epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,224.0,239.0,4457.0,4472.0,0.9508091807365417,0.990735650062561,0.9511845707893372,0.1246238425374031,0.0009999999,0.9022906422615051,0.9526227116584778,0.9492676854133606,0.9522998332977295,0.9495354890823364,609.0,609.0,607.0,607.0,0.49917763471603394,0.5661857724189758,0.49917757511138916,2.854646682739258,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
11,193.0,197.0,4499.0,4503.0,0.9586882591247559,0.9927444458007812,0.9588709473609924,0.1085023507475853,0.0009999999,0.9176932573318481,0.9591974020004272,0.9580851197242737,0.9589011669158936,0.9584037065505981,178.0,178.0,1038.0,1038.0,0.8536184430122375,0.9330475926399231,0.8535399436950684,0.48601385951042175,0.7072442770004272,0.8537800312042236,0.8536184430122375,0.8536184430122375,0.8536184430122375
12,210.0,214.0,4482.0,4486.0,0.95485520362854,0.9924339056015015,0.9550529718399048,0.11233647912740707,0.0009999999,0.9101607799530029,0.9553595781326294,0.9544680714607239,0.9552810788154602,0.9548141956329346,98.0,99.0,1117.0,1118.0,0.9194079041481018,0.9718335270881653,0.9190890789031982,0.21657781302928925,0.8379969596862793,0.9192252159118652,0.9186524152755737,0.9194079041481018,0.9185855388641357
13,172.0,178.0,4518.0,4524.0,0.9631601572036743,0.9940990209579468,0.9630814790725708,0.09766191244125366,0.0009999999,0.9261163473129272,0.9636349081993103,0.9621437788009644,0.963373064994812,0.9624155163764954,457.0,455.0,761.0,759.0,0.6258223652839661,0.758225679397583,0.6247150301933289,1.2806742191314697,0.25000402331352234,0.6247469782829285,0.625205934047699,0.6241776347160339,0.6258223652839661
14,171.0,173.0,4523.0,4525.0,0.963798999786377,0.9939970970153809,0.9637032747268677,0.09648863971233368,0.0009999999,0.9273985624313354,0.9638845324516296,0.9631758332252502,0.9635860323905945,0.9634712934494019,521.0,518.0,698.0,695.0,0.5731908082962036,0.6820899844169617,0.5723986625671387,1.9297858476638794,0.14557115733623505,0.5723093748092651,0.5729596018791199,0.5715460777282715,0.5740131735801697
15,181.0,187.0,4509.0,4515.0,0.9612436294555664,0.9933739900588989,0.9606475830078125,0.1018725037574768,0.0009999999,0.9212921857833862,0.9614247679710388,0.9602296948432922,0.9614565372467041,0.9598114490509033,93.0,91.0,1125.0,1123.0,0.9243420958518982,0.9731268882751465,0.9242188334465027,0.21070367097854614,0.8487051129341125,0.9237845540046692,0.9250411987304688,0.9235197305679321,0.9251644611358643
16,166.0,170.0,4526.0,4530.0,0.9631601572036743,0.9943859577178955,0.9642088413238525,0.09496645629405975,0.0009999999,0.9283796548843384,0.9645577669143677,0.9638298153877258,0.9646507501602173,0.9637527465820312,67.0,66.0,1150.0,1149.0,0.9440789222717285,0.9830368757247925,0.945315420627594,0.15712226927280426,0.8906433582305908,0.9449131488800049,0.9456790089607239,0.9449012875556946,0.9457237124443054
17,165.0,162.0,4534.0,4531.0,0.9657155275344849,0.994879424571991,0.9647622108459473,0.08896148949861526,0.0009999999,0.9295665621757507,0.9644977450370789,0.9654805064201355,0.9648637175559998,0.9650900363922119,529.0,531.0,685.0,687.0,0.5649670958518982,0.5881567001342773,0.5644761919975281,6.29611349105835,0.12829189002513885,0.5643013715744019,0.564039409160614,0.5649670958518982,0.5633223652839661
18,159.0,159.0,4537.0,4537.0,0.9663543701171875,0.995510995388031,0.9660865068435669,0.0863913744688034,0.0009999999,0.9321689009666443,0.9660704135894775,0.966141402721405,0.966141402721405,0.9660754799842834,74.0,73.0,1143.0,1142.0,0.9399670958518982,0.9798939228057861,0.9395073056221008,0.17402000725269318,0.8791167736053467,0.9392459392547607,0.9399176836013794,0.9391447305679321,0.9399670958518982
19,146.0,150.0,4546.0,4550.0,0.9678449630737305,0.9957460165023804,0.9680784344673157,0.08226746320724487,0.0009999999,0.936122477054596,0.9684328436851501,0.9680851101875305,0.9689096808433533,0.9676238298416138,318.0,312.0,904.0,898.0,0.7417762875556946,0.7891111373901367,0.7402715682983398,2.189211368560791,0.4819289743900299,0.7398566603660583,0.742148756980896,0.7384868264198303,0.7434210777282715
20,150.0,158.0,4538.0,4546.0,0.9678449630737305,0.9952232837677002,0.9668149948120117,0.08462347835302353,9.999999e-05,0.9335861206054688,0.9675790667533875,0.9664115905761719,0.9680579304695129,0.9659346342086792,68.0,69.0,1147.0,1148.0,0.9424341917037964,0.9860014319419861,0.9437146186828613,0.16930483281612396,0.887362539768219,0.9440096616744995,0.9433032274246216,0.9440789222717285,0.9432565569877625
21,121.0,127.0,4569.0,4575.0,0.9735945463180542,0.9962024688720703,0.9727828502655029,0.07562855631113052,9.999999e-05,0.9455450773239136,0.9733741283416748,0.9729902148246765,0.9742333889007568,0.9721283912658691,60.0,61.0,1155.0,1156.0,0.9506579041481018,0.9822602868080139,0.9502689838409424,0.1543472558259964,0.900499165058136,0.9506187438964844,0.9498767256736755,0.9506579041481018,0.9498355388641357
22,148.0,147.0,4549.0,4548.0,0.9691226482391357,0.9958884119987488,0.9684991836547852,0.08134670555591583,9.999999e-05,0.9370304942131042,0.968429684638977,0.9686900973320007,0.9684838056564331,0.9686092734336853,50.0,50.0,1166.0,1166.0,0.9588815569877625,0.9893307685852051,0.9588814973831177,0.13325458765029907,0.9177631735801697,0.9588815569877625,0.9588815569877625,0.9588815569877625,0.9588815569877625
23,120.0,123.0,4573.0,4576.0,0.9735945463180542,0.9956337213516235,0.974354088306427,0.07692044228315353,9.999999e-05,0.9487173557281494,0.9746705293655396,0.9738242030143738,0.9744463562965393,0.9740287065505981,48.0,47.0,1169.0,1168.0,0.9605262875556946,0.9859251379966736,0.9609018564224243,0.12875068187713623,0.921880304813385,0.9606022238731384,0.9613168835639954,0.9605262875556946,0.9613487124443054
24,130.0,133.0,4563.0,4566.0,0.9723168611526489,0.9965360164642334,0.9722490906715393,0.0744837149977684,9.999999e-05,0.9444906115531921,0.9725422263145447,0.9716960787773132,0.9723168611526489,0.9719172120094299,83.0,81.0,1135.0,1133.0,0.9317434430122375,0.9837730526924133,0.9324945211410522,0.19306568801403046,0.8651422262191772,0.9318951964378357,0.9332784414291382,0.9317434430122375,0.9333881735801697
25,120.0,121.0,4575.0,4576.0,0.974659264087677,0.9966269731521606,0.9745551347732544,0.07203517854213715,9.999999e-05,0.9491390585899353,0.9746896624565125,0.9742388725280762,0.9744463562965393,0.9744510054588318,46.0,47.0,1169.0,1170.0,0.9621710777282715,0.9861458539962769,0.9617629647254944,0.1270895004272461,0.9235260486602783,0.9621710777282715,0.9613804221153259,0.9621710777282715,0.9613487124443054
26,125.0,124.0,4572.0,4571.0,0.9738075137138367,0.9964019656181335,0.9730005860328674,0.07140564918518066,9.999999e-05,0.946033775806427,0.9729348421096802,0.9735889434814453,0.9733815789222717,0.9731137156486511,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9859248995780945,0.9596455097198486,0.1302601844072342,0.9194187521934509,0.9598304629325867,0.9597039222717285,0.9597039222717285,0.9597039222717285
27,126.0,126.0,4570.0,4570.0,0.9738075137138367,0.9962289333343506,0.9733784794807434,0.07444626092910767,9.999999e-05,0.9468026161193848,0.973440408706665,0.973168671131134,0.973168671131134,0.9733952879905701,105.0,107.0,1109.0,1111.0,0.9128289222717285,0.9700136780738831,0.9129819273948669,0.23437748849391937,0.8256659507751465,0.9133510589599609,0.912151038646698,0.9136512875556946,0.9120065569877625
28,135.0,129.0,4567.0,4561.0,0.9723168611526489,0.9969438910484314,0.9721164107322693,0.07167132198810577,9.999999e-05,0.9442813992500305,0.9715423583984375,0.9724946618080139,0.9712521433830261,0.9727618098258972,48.0,49.0,1167.0,1168.0,0.9597039222717285,0.9860244393348694,0.9601629376411438,0.1295139640569687,0.9202351570129395,0.9604349732398987,0.9597370624542236,0.9605262875556946,0.9597039222717285
29,136.0,133.0,4563.0,4560.0,0.9714650511741638,0.9960078597068787,0.9712442755699158,0.0766570195555687,9.999999e-06,0.9425113797187805,0.9709542989730835,0.9716598987579346,0.9710391759872437,0.9715653657913208,46.0,46.0,1170.0,1170.0,0.9621710777282715,0.9865431785583496,0.9621709585189819,0.12571263313293457,0.9243420958518982,0.9621710777282715,0.9621710777282715,0.9621710777282715,0.9621710777282715
30,130.0,130.0,4566.0,4566.0,0.9725298285484314,0.9972266554832458,0.9721935391426086,0.06969653815031052,9.999999e-06,0.9444098472595215,0.9722211956977844,0.9723168611526489,0.9723168611526489,0.9721987843513489,45.0,45.0,1171.0,1171.0,0.9629934430122375,0.98707115650177,0.962993323802948,0.12494993209838867,0.9259868264198303,0.9629934430122375,0.9629934430122375,0.9629934430122375,0.9629934430122375
31,125.0,122.0,4574.0,4571.0,0.9733815789222717,0.9958147406578064,0.9738940596580505,0.07856512069702148,9.999999e-06,0.947869598865509,0.9736873507499695,0.9740038514137268,0.9733815789222717,0.9742398858070374,44.0,45.0,1171.0,1172.0,0.9629934430122375,0.9881981611251831,0.9634204506874084,0.12900835275650024,0.9268151521682739,0.963789701461792,0.963023841381073,0.9638158082962036,0.9629934430122375
32,120.0,122.0,4574.0,4576.0,0.974659264087677,0.9969881772994995,0.9740899801254272,0.07175689190626144,9.999999e-06,0.9482336044311523,0.9743621349334717,0.9740315079689026,0.9744463562965393,0.9738879799842834,44.0,44.0,1172.0,1172.0,0.9638158082962036,0.9870889782905579,0.9638156890869141,0.1244906410574913,0.9276315569877625,0.9638158082962036,0.9638158082962036,0.9638158082962036,0.9638158082962036
33,131.0,132.0,4564.0,4565.0,0.9714650511741638,0.9960833191871643,0.9718639254570007,0.07543497532606125,9.999999e-06,0.9437925219535828,0.9720507264137268,0.9718969464302063,0.9721038937568665,0.9717763662338257,44.0,44.0,1172.0,1172.0,0.9629934430122375,0.9875711798667908,0.9637831449508667,0.12616793811321259,0.927642822265625,0.9638912677764893,0.9638158082962036,0.9638158082962036,0.9638158082962036
34,115.0,110.0,4586.0,4581.0,0.9761499166488647,0.9973005056381226,0.975374698638916,0.06575141847133636,9.999999e-06,0.950759768486023,0.9750230312347412,0.976550817489624,0.9755110740661621,0.9757179021835327,44.0,47.0,1169.0,1172.0,0.9621710777282715,0.9871230721473694,0.9626235961914062,0.12374678254127502,0.9251824617385864,0.9637505412101746,0.9614437818527222,0.9638158082962036,0.9613487124443054
35,123.0,121.0,4575.0,4573.0,0.9740204215049744,0.9969282150268555,0.9735158085823059,0.0709759071469307,9.999999e-06,0.9470999240875244,0.9733920693397522,0.9742224216461182,0.9738075137138367,0.9737472534179688,45.0,46.0,1170.0,1171.0,0.9621710777282715,0.9871144890785217,0.9626045227050781,0.12383046746253967,0.9251701831817627,0.9629542827606201,0.9622021317481995,0.9629934430122375,0.9621710777282715
36,153.0,152.0,4544.0,4543.0,0.9667802453041077,0.994961678981781,0.9677919745445251,0.08612237125635147,9.999999e-07,0.9356257319450378,0.9677351117134094,0.9676251411437988,0.9674190878868103,0.9679054021835327,48.0,48.0,1168.0,1168.0,0.9605262875556946,0.9870733022689819,0.9605196118354797,0.12393458187580109,0.9210646748542786,0.9605512022972107,0.9605262875556946,0.9605262875556946,0.9605262875556946
37,125.0,133.0,4563.0,4571.0,0.9725298285484314,0.9963881969451904,0.9727877974510193,0.07374641299247742,9.999999e-07,0.9455549716949463,0.9735853672027588,0.9717261791229248,0.9733815789222717,0.9719172120094299,44.0,46.0,1170.0,1172.0,0.9629934430122375,0.9871163964271545,0.9630125164985657,0.12397649139165878,0.925999104976654,0.963789701461792,0.9622331857681274,0.9638158082962036,0.9621710777282715
