epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,836.0,856.0,3880.0,3900.0,0.8258023858070374,0.9038288593292236,0.8221296072006226,0.4051663875579834,0.01,0.642974853515625,0.8220741152763367,0.8200168013572693,0.8234797120094299,0.8192567825317383,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.352180480957031,0.0,0.5,0.5,0.5,0.5
1,497.0,484.0,4238.0,4225.0,0.8953832983970642,0.961677610874176,0.8961603045463562,0.25166481733322144,0.01,0.7926970720291138,0.895248532295227,0.8972181081771851,0.8947479724884033,0.89774489402771,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.632733345031738,0.0,0.5,0.5,0.5,0.5
2,445.0,448.0,4274.0,4277.0,0.9063956141471863,0.9702314734458923,0.9054237604141235,0.22122246026992798,0.01,0.8109827637672424,0.9058678150177002,0.9051851630210876,0.9057602882385254,0.905168890953064,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.879295349121094,0.0,0.5,0.5,0.5,0.5
3,379.0,371.0,4351.0,4343.0,0.920796275138855,0.978210985660553,0.9204326272010803,0.18841390311717987,0.01,0.8411123752593994,0.9199184775352478,0.9212982654571533,0.9197373986244202,0.9213682413101196,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,7.7273268699646,0.0,0.5,0.5,0.5,0.5
4,318.0,318.0,4404.0,4404.0,0.9322320818901062,0.9829953908920288,0.9326491355895996,0.16582989692687988,0.0009999999,0.8652807474136353,0.9325968027114868,0.9326556324958801,0.9326556324958801,0.9326182007789612,584.0,584.0,632.0,632.0,0.5197368264198303,0.5414352416992188,0.5197367668151855,4.122338771820068,0.03947368264198303,0.5197368264198303,0.5197368264198303,0.5197368264198303,0.5197368264198303
5,260.0,264.0,4458.0,4462.0,0.9457857012748718,0.9869859218597412,0.9444023370742798,0.1444297581911087,0.0009999999,0.8887900114059448,0.9447892904281616,0.9441388249397278,0.944938600063324,0.9439611434936523,608.0,608.0,608.0,608.0,0.5,0.5100740194320679,0.4999999403953552,3.453608512878418,0.0,0.5,0.5,0.5,0.5
6,252.0,247.0,4475.0,4470.0,0.9468445777893066,0.9885393381118774,0.9471302628517151,0.13462962210178375,0.0009999999,0.8943700790405273,0.9467798471450806,0.9476361870765686,0.9466328024864197,0.9476689696311951,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,3.814908027648926,0.0,0.5,0.5,0.5,0.5
7,239.0,236.0,4486.0,4483.0,0.9498094320297241,0.9900057315826416,0.9497208595275879,0.1271437108516693,0.0009999999,0.8994899392127991,0.9494639039039612,0.949989378452301,0.9493858814239502,0.9500506520271301,57.0,56.0,1160.0,1159.0,0.9539473652839661,0.990129828453064,0.9535264372825623,0.1257132738828659,0.9070785045623779,0.9531502723693848,0.9539094567298889,0.953125,0.9539473652839661
8,203.0,207.0,4515.0,4519.0,0.9563744068145752,0.9906579852104187,0.9565736055374146,0.12057565897703171,0.0009999999,0.9131615161895752,0.9570315480232239,0.9561997652053833,0.9570097327232361,0.9561148881912231,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,6.739600658416748,0.0,0.5,0.5,0.5,0.5
9,232.0,232.0,4490.0,4490.0,0.9508682489395142,0.9909936189651489,0.9509760141372681,0.12186996638774872,0.0009999999,0.9019522666931152,0.9509514570236206,0.9508682489395142,0.9508682489395142,0.9509543180465698,222.0,223.0,993.0,994.0,0.8174341917037964,0.9146678447723389,0.8170453310012817,0.3869972825050354,0.6340517997741699,0.817395031452179,0.8167625069618225,0.8174341917037964,0.8166118264198303
10,211.0,216.0,4506.0,4511.0,0.9546802043914795,0.9900500774383545,0.9547551274299622,0.12425681203603745,0.0009999999,0.9095210433006287,0.955278754234314,0.9543050527572632,0.9553155303001404,0.9542145729064941,565.0,565.0,651.0,651.0,0.5353618264198303,0.5605583786964417,0.5353617668151855,4.449835300445557,0.07072368264198303,0.5353618264198303,0.5353618264198303,0.5353618264198303,0.5353618264198303
11,212.0,215.0,4507.0,4510.0,0.9544684290885925,0.9907971620559692,0.9546138644218445,0.12081269174814224,9.999999e-05,0.9092880487442017,0.9549990296363831,0.9544973373413086,0.9551037549972534,0.9543074369430542,232.0,233.0,983.0,984.0,0.8092105388641357,0.896614134311676,0.8088598847389221,0.6571539044380188,0.6176031827926636,0.8090929985046387,0.8085455894470215,0.8092105388641357,0.8083881735801697
12,206.0,202.0,4520.0,4516.0,0.9570097327232361,0.991762638092041,0.9567800760269165,0.11457926034927368,9.999999e-05,0.9136471152305603,0.9564700722694397,0.9571852684020996,0.9563744068145752,0.957229733467102,283.0,284.0,932.0,933.0,0.7664473652839661,0.8856562972068787,0.766965389251709,0.4920904338359833,0.5337395071983337,0.7670673131942749,0.7666392922401428,0.7672697305679321,0.7664473652839661
