epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,813.0,819.0,3981.0,3987.0,0.8358333110809326,0.9135670065879822,0.8298296928405762,0.3846479058265686,0.01,0.6602910161018372,0.8311229944229126,0.829587996006012,0.8306249976158142,0.8293750286102295,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,5.30964469909668,0.0,0.5,0.5,0.5,0.5
1,518.0,510.0,4228.0,4220.0,0.8923596739768982,0.9615470170974731,0.8928053975105286,0.25152885913848877,0.01,0.7860101461410522,0.8924537897109985,0.8921775817871094,0.8906711935997009,0.893750011920929,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.262857437133789,0.0,0.5,0.5,0.5,0.5
2,441.0,440.0,4298.0,4297.0,0.9077669978141785,0.9691075682640076,0.9082338213920593,0.22499576210975647,0.01,0.8165861964225769,0.9082270264625549,0.9071142077445984,0.9069227576255798,0.9083333611488342,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,8.997459411621094,0.0,0.5,0.5,0.5,0.5
3,890.0,875.0,3863.0,3848.0,0.8201773166656494,0.8902757167816162,0.8128872513771057,0.43832480907440186,0.01,0.627211332321167,0.8161771893501282,0.8147364258766174,0.8121570348739624,0.8112499713897705,534.0,149.0,1003.0,618.0,0.6901041865348816,0.8085399270057678,0.64439857006073,0.5816947817802429,0.43369048833847046,0.652206301689148,0.8057366609573364,0.5364583134651184,0.8706597089767456
4,550.0,533.0,4205.0,4188.0,0.8885605931282043,0.9550265073776245,0.886951208114624,0.27129051089286804,0.01,0.7745105028152466,0.885994553565979,0.8871002197265625,0.8839172720909119,0.8889583349227905,401.0,332.0,820.0,751.0,0.6770833134651184,0.804746687412262,0.6724406480789185,0.9075717926025391,0.36467790603637695,0.6708815097808838,0.6934441328048706,0.6519097089767456,0.7118055820465088
5,496.0,506.0,4232.0,4242.0,0.8936259746551514,0.9626140594482422,0.8892354369163513,0.2479267567396164,0.01,0.778396725654602,0.8901258111000061,0.8934288024902344,0.8953144550323486,0.8881250023841858,198.0,175.0,977.0,954.0,0.8376736044883728,0.9248581528663635,0.8365581035614014,0.3960855305194855,0.6764558553695679,0.8314002156257629,0.8449955582618713,0.828125,0.8480902910232544
6,445.0,445.0,4293.0,4293.0,0.9084001779556274,0.9673032760620117,0.9072948098182678,0.23204363882541656,0.01,0.8146772384643555,0.9073694944381714,0.9060785174369812,0.9060785174369812,0.9072916507720947,140.0,134.0,1018.0,1012.0,0.8810763955116272,0.9480767250061035,0.8807277083396912,0.2962879538536072,0.7621826529502869,0.8791933655738831,0.8830715417861938,0.8784722089767456,0.8836805820465088
7,438.0,445.0,4293.0,4300.0,0.9071338176727295,0.9692112803459167,0.9080440998077393,0.22460028529167175,0.01,0.8161206245422363,0.9087727069854736,0.906217098236084,0.9075559377670288,0.9072916507720947,408.0,395.0,757.0,744.0,0.6536458134651184,0.7775833606719971,0.6496126651763916,1.2281335592269897,0.3030087649822235,0.6495576500892639,0.6532045602798462,0.6458333134651184,0.6571180820465088
8,768.0,753.0,3985.0,3970.0,0.8419164419174194,0.9163053631782532,0.834867537021637,0.370819091796875,0.01,0.6704323291778564,0.8341766595840454,0.840567409992218,0.8379063010215759,0.8366666436195374,576.0,576.0,576.0,576.0,0.5,0.5149739980697632,0.4999999403953552,4.62813663482666,0.0,0.5,0.5,0.5,0.5
9,503.0,521.0,4217.0,4235.0,0.8925707340240479,0.9555900692939758,0.887078046798706,0.2689306437969208,0.01,0.7738816142082214,0.888458251953125,0.8904541730880737,0.893837034702301,0.8849999904632568,458.0,483.0,669.0,694.0,0.5876736044883728,0.7055208086967468,0.5958476662635803,1.7477681636810303,0.18323642015457153,0.593823254108429,0.5896346569061279,0.6024305820465088,0.5807291865348816
10,486.0,489.0,4249.0,4252.0,0.8980582356452942,0.9632217288017273,0.8919765949249268,0.24897272884845734,0.0009999999,0.7840474247932434,0.8923733234405518,0.8968572020530701,0.8974250555038452,0.8916666507720947,178.0,197.0,955.0,974.0,0.8376736044883728,0.9130489826202393,0.8388456702232361,0.4401096701622009,0.6746017932891846,0.8423503041267395,0.831767737865448,0.8454861044883728,0.8289930820465088
11,483.0,479.0,4259.0,4255.0,0.8986914157867432,0.9676651358604431,0.8997114896774292,0.23271578550338745,0.0009999999,0.7996405959129333,0.8995855450630188,0.8988170623779297,0.8980582356452942,0.9002083539962769,138.0,144.0,1008.0,1014.0,0.8767361044883728,0.9449142813682556,0.8779127597808838,0.3143496811389923,0.7552490234375,0.8796260952949524,0.8756476640701294,0.8802083134651184,0.875
