epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,867.0,830.0,3970.0,3933.0,0.824791669845581,0.9060535430908203,0.8221909403800964,0.3973926305770874,0.01,0.6467989087104797,0.8215204477310181,0.8257400989532471,0.8193749785423279,0.8270833492279053,371.0,575.0,513.0,717.0,0.5,0.6547365784645081,0.6015317440032959,1.2883825302124023,0.13378679752349854,0.583014190196991,0.5549535751342773,0.6590073704719543,0.47150734066963196
1,512.0,505.0,4289.0,4282.0,0.894034206867218,0.9613919258117676,0.8938663601875305,0.25181522965431213,0.01,0.7879326343536377,0.8933923244476318,0.8945059776306152,0.8931998610496521,0.8946408033370972,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.40010404586792,0.0,0.5,0.5,0.5,0.5
2,426.0,414.0,4380.0,4368.0,0.9119732975959778,0.9701889753341675,0.9121896624565125,0.22097694873809814,0.01,0.8247290253639221,0.9114166498184204,0.9134253263473511,0.9111389517784119,0.9135775566101074,544.0,544.0,544.0,544.0,0.5,0.5006893277168274,0.4999999403953552,4.095687389373779,0.0,0.5,0.5,0.5,0.5
3,341.0,350.0,4444.0,4453.0,0.927826464176178,0.9790364503860474,0.9280098676681519,0.18419364094734192,0.01,0.855880618095398,0.9287096261978149,0.9271288514137268,0.9288694262504578,0.9269970655441284,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.367909908294678,0.0,0.5,0.5,0.5,0.5
4,283.0,288.0,4506.0,4511.0,0.940550684928894,0.9848713278770447,0.9404605031013489,0.15515480935573578,0.0009999999,0.8808962106704712,0.9409288763999939,0.9399874806404114,0.940967857837677,0.9399137496948242,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.2725019454956055,0.0,0.5,0.5,0.5,0.5
5,238.0,240.0,4554.0,4556.0,0.9507718086242676,0.9874181747436523,0.9501540064811707,0.13860173523426056,0.0009999999,0.9003219604492188,0.9503639936447144,0.949958324432373,0.9503546357154846,0.9499353170394897,543.0,543.0,545.0,545.0,0.5009191036224365,0.504596471786499,0.5009190440177917,4.690587997436523,0.0018382353009656072,0.5009191036224365,0.5009191036224365,0.5009191036224365,0.5009191036224365
6,227.0,234.0,4560.0,4567.0,0.9516061544418335,0.9895066618919373,0.9519177079200745,0.12779027223587036,0.0009999999,0.9037917256355286,0.9525550603866577,0.9512601494789124,0.9526491165161133,0.9511637091636658,488.0,489.0,599.0,600.0,0.5514705777168274,0.5932760238647461,0.5512069463729858,3.399991750717163,0.10202306509017944,0.5510766506195068,0.5509641766548157,0.5514705777168274,0.5505514740943909
7,210.0,213.0,4581.0,4584.0,0.9568210244178772,0.991796612739563,0.9559178948402405,0.11449211090803146,0.0009999999,0.9118508696556091,0.9562426805496216,0.9555972218513489,0.9561952352523804,0.9556034207344055,544.0,544.0,544.0,544.0,0.5,0.5499618053436279,0.4999999403953552,3.1151540279388428,0.0,0.5,0.5,0.5,0.5
8,177.0,175.0,4619.0,4617.0,0.9624530673027039,0.9925744533538818,0.9632033109664917,0.10781612992286682,0.0009999999,0.9264281988143921,0.9630158543586731,0.9634808301925659,0.9630788564682007,0.963412344455719,512.0,510.0,578.0,576.0,0.53125,0.7238110899925232,0.5299472808837891,1.627703309059143,0.060664232820272446,0.5301753878593445,0.530386745929718,0.529411792755127,0.53125
9,174.0,178.0,4616.0,4620.0,0.9634960293769836,0.992465615272522,0.9632545709609985,0.10727670788764954,0.0009999999,0.9265213012695312,0.9636747241020203,0.96290123462677,0.9637046456336975,0.9628304243087769,544.0,544.0,544.0,544.0,0.5,0.5101128220558167,0.4999999403953552,3.540727376937866,0.0,0.5,0.5,0.5,0.5
10,195.0,190.0,4604.0,4599.0,0.9595327377319336,0.9919793009757996,0.9598352313041687,0.11102095246315002,9.999999e-05,0.9197216629981995,0.9593821167945862,0.9603257179260254,0.9593241810798645,0.9603735208511353,539.0,539.0,549.0,549.0,0.5045955777168274,0.6347026824951172,0.5045955181121826,2.4234867095947266,0.009191176854074001,0.5045955777168274,0.5045955777168274,0.5045955777168274,0.5045955777168274
11,168.0,161.0,4633.0,4626.0,0.9653733968734741,0.9944165349006653,0.9656225442886353,0.09380532056093216,9.999999e-05,0.931393563747406,0.9651033282279968,0.966367244720459,0.9649562239646912,0.9664152264595032,365.0,362.0,726.0,723.0,0.6654411554336548,0.8111386299133301,0.6655135154724121,0.8286694288253784,0.33181101083755493,0.6652998328208923,0.6663594245910645,0.6645220518112183,0.6672794222831726
12,142.0,143.0,4651.0,4652.0,0.9701710343360901,0.9944184422492981,0.9702915549278259,0.0911349505186081,9.999999e-05,0.9405925273895264,0.9704041481018066,0.9701772928237915,0.970379650592804,0.9701867699623108,457.0,458.0,630.0,631.0,0.579963207244873,0.7500662803649902,0.5796995759010315,1.2622716426849365,0.15900836884975433,0.5795693397521973,0.5794306993484497,0.579963207244873,0.5790441036224365
13,162.0,161.0,4633.0,4632.0,0.965999186038971,0.9940306544303894,0.9663049578666687,0.09538911283016205,9.999999e-05,0.9326387643814087,0.9662349224090576,0.9664093255996704,0.96620774269104,0.9664152264595032,111.0,108.0,980.0,977.0,0.8998161554336548,0.9646300673484802,0.8991141319274902,0.24652999639511108,0.79872727394104,0.8984728455543518,0.9004608392715454,0.8979779481887817,0.9007353186607361
