epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,798.0,795.0,3941.0,3938.0,0.8363597989082336,0.9172382354736328,0.8318068385124207,0.3722915053367615,0.01,0.6639158129692078,0.8316695690155029,0.8320304155349731,0.8315033912658691,0.8321368098258972,577.0,577.0,575.0,575.0,0.4991319477558136,0.6485916376113892,0.4991318881511688,2.120948314666748,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,511.0,516.0,4218.0,4223.0,0.891212522983551,0.9578385353088379,0.8915787935256958,0.26262199878692627,0.01,0.7830817699432373,0.8919461369514465,0.8911162614822388,0.892057478427887,0.8909587264060974,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.540310382843018,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,439.0,444.0,4290.0,4295.0,0.9070553183555603,0.969739556312561,0.9067584872245789,0.22248253226280212,0.01,0.8135430812835693,0.9072983264923096,0.9063093662261963,0.9072665572166443,0.9062159657478333,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.930568695068359,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,383.0,392.0,4342.0,4351.0,0.9188846349716187,0.9743947982788086,0.9182253479957581,0.20373348891735077,0.01,0.8363214731216431,0.9189626574516296,0.9173519015312195,0.9190958738327026,0.9171956777572632,547.0,551.0,601.0,605.0,0.5243055820465088,0.6240037679672241,0.5242449641227722,2.523536205291748,0.0468766950070858,0.5235477685928345,0.5233563780784607,0.5251736044883728,0.5217013955116272
4,398.0,394.0,4340.0,4336.0,0.9161385893821716,0.97538822889328,0.916312038898468,0.20164793729782104,0.01,0.8327617049217224,0.9160762429237366,0.9167019128799438,0.9159273505210876,0.9167802333831787,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.280610084533691,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,335.0,339.0,4395.0,4399.0,0.928390383720398,0.980375349521637,0.928857147693634,0.17892862856388092,0.01,0.8576429486274719,0.9291574358940125,0.9284508228302002,0.9292353391647339,0.9283865690231323,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.609088897705078,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,310.0,316.0,4418.0,4424.0,0.9338825345039368,0.9840072989463806,0.9339321255683899,0.16170847415924072,0.01,0.8678131103515625,0.9344773292541504,0.9333333373069763,0.9345162510871887,0.9332634210586548,510.0,508.0,644.0,642.0,0.5590277910232544,0.6082583069801331,0.5577153563499451,3.05000638961792,0.11631923168897629,0.5581730604171753,0.5582608580589294,0.5572916865348816,0.5590277910232544
7,345.0,341.0,4393.0,4389.0,0.927122950553894,0.980842113494873,0.9274991750717163,0.1764802485704422,0.01,0.8551107048988342,0.9272287487983704,0.9279069900512695,0.927122950553894,0.9279642701148987,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.75775146484375,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
8,368.0,369.0,4365.0,4366.0,0.9218419790267944,0.9773892164230347,0.9221314191818237,0.1927361637353897,0.01,0.8442990183830261,0.9222838878631592,0.9220696687698364,0.9222644567489624,0.9220317006111145,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,5.195766448974609,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
9,294.0,292.0,4442.0,4440.0,0.9383185505867004,0.9854991436004639,0.9380994439125061,0.15248017013072968,0.01,0.8762364983558655,0.9379381537437439,0.9382925033569336,0.9378960728645325,0.9383173584938049,398.0,377.0,775.0,754.0,0.6640625,0.7750993967056274,0.6605507731437683,1.2671570777893066,0.3273535668849945,0.6606632471084595,0.6666666865348816,0.6545138955116272,0.6727430820465088
