epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,722.0,736.0,4000.0,4014.0,0.8490287065505981,0.9265307784080505,0.8461570143699646,0.3540109694004059,0.01,0.6924333572387695,0.8475812673568726,0.8450526595115662,0.8475506901741028,0.8445945978164673,609.0,609.0,607.0,607.0,0.49917763471603394,0.5873317122459412,0.49917757511138916,1.150789737701416,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,479.0,471.0,4243.0,4235.0,0.9002969861030579,0.9640962481498718,0.8990147709846497,0.24235157668590546,0.01,0.7983563542366028,0.8986074328422546,0.8999149799346924,0.8983877897262573,0.8998854160308838,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,7.5097455978393555,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,399.0,400.0,4314.0,4315.0,0.9157827496528625,0.9740152955055237,0.9150466918945312,0.2063579112291336,0.01,0.8301692605018616,0.9152637124061584,0.9151643514633179,0.9153584837913513,0.9148769974708557,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,20.143508911132812,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,368.0,378.0,4336.0,4346.0,0.9210861325263977,0.9773476123809814,0.9208201766014099,0.19189387559890747,0.01,0.8415676951408386,0.9216631054878235,0.9199830889701843,0.9219346642494202,0.9197434186935425,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,25.71673583984375,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,274.0,268.0,4446.0,4440.0,0.9422995448112488,0.9859535694122314,0.9423655867576599,0.1513328105211258,0.0009999999,0.8848407864570618,0.9418088793754578,0.9430755972862244,0.9418752789497375,0.9430803656578064,608.0,608.0,608.0,608.0,0.5,0.5004098415374756,0.4999999403953552,13.031164169311523,0.0,0.5,0.5,0.5,0.5
5,251.0,266.0,4448.0,4463.0,0.9439966082572937,0.9877203106880188,0.9450851678848267,0.14220722019672394,0.0009999999,0.8900014758110046,0.9463871121406555,0.943751335144043,0.9467543363571167,0.9433920383453369,604.0,604.0,612.0,612.0,0.5032894611358643,0.5043566823005676,0.5032894015312195,9.399174690246582,0.00657894741743803,0.5032894611358643,0.5032894611358643,0.5032894611358643,0.5032894611358643
6,223.0,220.0,4494.0,4491.0,0.9533305168151855,0.9897791743278503,0.9528263211250305,0.12796320021152496,0.0009999999,0.9057109951972961,0.952638566493988,0.9533007740974426,0.9526941180229187,0.9531049132347107,136.0,142.0,1074.0,1080.0,0.8840460777282715,0.9602574706077576,0.8861282467842102,0.2569088339805603,0.7714223265647888,0.8873132467269897,0.8837970495223999,0.8881579041481018,0.8832237124443054
7,219.0,233.0,4481.0,4495.0,0.9520577192306519,0.9909573197364807,0.9520018100738525,0.12131816148757935,0.0009999999,0.9038226008415222,0.9532435536384583,0.9507191181182861,0.9535426497459412,0.9503599405288696,277.0,278.0,938.0,939.0,0.7713815569877625,0.8807923793792725,0.7719361782073975,0.5379433631896973,0.5435874462127686,0.7719167470932007,0.7715694308280945,0.7722039222717285,0.7713815569877625
8,214.0,222.0,4492.0,4500.0,0.9537547826766968,0.9907929301261902,0.9540160894393921,0.12185727059841156,0.0009999999,0.9079831838607788,0.9547631740570068,0.9529860019683838,0.9546033143997192,0.953125,579.0,581.0,635.0,637.0,0.5230262875556946,0.6525530219078064,0.5233641862869263,2.146493911743164,0.046054840087890625,0.5231698751449585,0.522988498210907,0.5238487124443054,0.5222039222717285
9,200.0,200.0,4514.0,4514.0,0.9567246437072754,0.992766797542572,0.9572047591209412,0.11050153523683548,0.0009999999,0.9144670367240906,0.9572728276252747,0.9575731754302979,0.9575731754302979,0.9572172164916992,100.0,101.0,1115.0,1116.0,0.9177631735801697,0.9752025008201599,0.917373538017273,0.2209562510251999,0.8347198963165283,0.9177342653274536,0.9170090556144714,0.9177631735801697,0.9169408082962036
10,199.0,194.0,4520.0,4515.0,0.9588459730148315,0.9908915758132935,0.9582399129867554,0.1181909441947937,0.0009999999,0.916612982749939,0.957890510559082,0.9588022828102112,0.9577853083610535,0.9588159322738647,112.0,114.0,1102.0,1104.0,0.9070723652839661,0.9705173969268799,0.9071424603462219,0.2598797380924225,0.8141553997993469,0.9077642560005188,0.9064039587974548,0.9078947305679321,0.90625
11,194.0,200.0,4514.0,4520.0,0.9588459730148315,0.9923378229141235,0.9584189653396606,0.1103445440530777,0.0009999999,0.9168455600738525,0.9590426087379456,0.9576271176338196,0.9588459730148315,0.9577702879905701,396.0,399.0,817.0,820.0,0.6743420958518982,0.8005669116973877,0.6736535429954529,0.9729154706001282,0.3462192118167877,0.6732456088066101,0.672682523727417,0.6743420958518982,0.671875
12,192.0,194.0,4520.0,4522.0,0.959694504737854,0.9926000833511353,0.9592560529708862,0.10955894738435745,0.0009999999,0.9185275435447693,0.9594740867614746,0.9588634371757507,0.9592702388763428,0.959037184715271,385.0,382.0,834.0,831.0,0.6850329041481018,0.7426327466964722,0.6841716170310974,2.334632158279419,0.36924874782562256,0.6842864155769348,0.6850783228874207,0.6833881735801697,0.6858552694320679
13,180.0,187.0,4527.0,4534.0,0.9618158936500549,0.9931341409683228,0.9610692858695984,0.10359613597393036,9.999999e-05,0.9220939874649048,0.961726188659668,0.9603897333145142,0.9618158936500549,0.9602939486503601,183.0,184.0,1032.0,1033.0,0.8495065569877625,0.9143539071083069,0.849124014377594,0.6287407875061035,0.698196291923523,0.849454402923584,0.8488085269927979,0.8495065569877625,0.8486841917037964
