epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,803.0,813.0,3923.0,3933.0,0.8374155163764954,0.913335382938385,0.8298603296279907,0.3815774619579315,0.01,0.6590878367424011,0.8296907544136047,0.8286978602409363,0.8304476141929626,0.8283361196517944,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,8.016585350036621,0.0,0.5,0.5,0.5,0.5
1,482.0,485.0,4237.0,4240.0,0.8981363773345947,0.9628795981407166,0.8976481556892395,0.2463885396718979,0.01,0.7953304648399353,0.8979529142379761,0.8973544836044312,0.8979246020317078,0.8972973227500916,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,21.94845962524414,0.0,0.5,0.5,0.5,0.5
2,427.0,429.0,4293.0,4295.0,0.9095722436904907,0.9701129794120789,0.9091220498085022,0.22136148810386658,0.01,0.8183257579803467,0.9093801975250244,0.9091871380805969,0.9095722436904907,0.9089441895484924,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,14.955467224121094,0.0,0.5,0.5,0.5,0.5
3,362.0,366.0,4356.0,4360.0,0.9227022528648376,0.9789143800735474,0.9229725003242493,0.18533727526664734,0.01,0.8460296392440796,0.9234626293182373,0.9225561022758484,0.9233375787734985,0.9225422739982605,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,11.45757007598877,0.0,0.5,0.5,0.5,0.5
4,330.0,339.0,4383.0,4392.0,0.9292672872543335,0.9797053337097168,0.9291367530822754,0.18120288848876953,0.0009999999,0.8581863641738892,0.9299898743629456,0.9283449649810791,0.9301143288612366,0.9280067682266235,421.0,411.0,805.0,795.0,0.6578947305679321,0.7477045655250549,0.6564310193061829,1.5625474452972412,0.3158206045627594,0.656704306602478,0.6592040061950684,0.6537829041481018,0.6620065569877625
5,239.0,247.0,4475.0,4483.0,0.9487505555152893,0.9871487617492676,0.9485613703727722,0.14471672475337982,0.0009999999,0.897083580493927,0.9493166208267212,0.9477801322937012,0.9493858814239502,0.9476689696311951,513.0,514.0,702.0,703.0,0.578125,0.6248326301574707,0.5779018402099609,3.0051770210266113,0.15542812645435333,0.5777464509010315,0.5776499509811401,0.578125,0.5773026347160339
6,243.0,243.0,4479.0,4479.0,0.9489623308181763,0.9883236885070801,0.948335587978363,0.13551132380962372,0.0009999999,0.8967267870903015,0.9483868479728699,0.9485387802124023,0.9485387802124023,0.9483362436294556,393.0,389.0,827.0,823.0,0.6776315569877625,0.8279399871826172,0.6779980659484863,0.8086665272712708,0.35692235827445984,0.6777228116989136,0.6790428757667542,0.6768091917037964,0.6800987124443054
7,221.0,211.0,4511.0,4501.0,0.9544684290885925,0.9894939661026001,0.9541738629341125,0.12639161944389343,0.0009999999,0.9084745049476624,0.9532826542854309,0.9552206993103027,0.9531977772712708,0.9552702903747559,295.0,294.0,922.0,921.0,0.7574012875556946,0.8424979448318481,0.7577056288719177,0.9550964832305908,0.5156280994415283,0.757616400718689,0.7580246925354004,0.7574012875556946,0.7582237124443054
8,231.0,235.0,4487.0,4491.0,0.9502329230308533,0.9887691140174866,0.950737714767456,0.13280214369297028,0.0009999999,0.9014943838119507,0.9511209726333618,0.9502750635147095,0.9510800242424011,0.9503208994865417,608.0,608.0,608.0,608.0,0.5,0.5333058834075928,0.4999999403953552,3.3997890949249268,0.0,0.5,0.5,0.5,0.5
9,201.0,193.0,4529.0,4521.0,0.95743328332901,0.9908317923545837,0.9582012295722961,0.11737357825040817,0.0009999999,0.916547954082489,0.9575835466384888,0.9590581059455872,0.95743328332901,0.9590709805488586,535.0,536.0,680.0,681.0,0.5592105388641357,0.7255491018295288,0.5597778558731079,1.5596927404403687,0.11924492567777634,0.5597195625305176,0.559572696685791,0.5600329041481018,0.5592105388641357
