epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,790.0,774.0,3962.0,3946.0,0.8397381901741028,0.9140008687973022,0.8344048857688904,0.3818705081939697,0.01,0.6700445413589478,0.8343187570571899,0.8360169529914856,0.8331925868988037,0.8365709185600281,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,4.397608280181885,0.0,0.5,0.5,0.5,0.5
1,491.0,491.0,4241.0,4241.0,0.8981403112411499,0.9627456665039062,0.8961794972419739,0.24747225642204285,0.01,0.7925485968589783,0.8963843584060669,0.896238386631012,0.896238386631012,0.8961992859840393,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,6.624780654907227,0.0,0.5,0.5,0.5,0.5
2,404.0,406.0,4326.0,4328.0,0.9142012000083923,0.9717325568199158,0.9143844842910767,0.21495409309864044,0.01,0.8288707137107849,0.9146882891654968,0.9142374396324158,0.9146238565444946,0.9141750931739807,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.017729759216309,0.0,0.5,0.5,0.5,0.5
3,383.0,391.0,4341.0,4349.0,0.9209636449813843,0.973804235458374,0.918280303478241,0.20637400448322296,0.01,0.8366074562072754,0.919123649597168,0.9175105690956116,0.9190617203712463,0.9174127578735352,569.0,565.0,587.0,583.0,0.5078125,0.5144954323768616,0.5069757699966431,5.761327743530273,0.01562967151403427,0.507722020149231,0.5078397393226624,0.5060763955116272,0.5095486044883728
4,311.0,315.0,4417.0,4421.0,0.9338545799255371,0.9828320145606995,0.9338819980621338,0.16665276885032654,0.01,0.867750346660614,0.9342740178108215,0.9334881901741028,0.9342772364616394,0.93343186378479,572.0,572.0,580.0,580.0,0.5034722089767456,0.559935450553894,0.5034721493721008,3.023447036743164,0.0069444444961845875,0.5034722089767456,0.5034722089767456,0.5034722089767456,0.5034722089767456
5,310.0,307.0,4425.0,4422.0,0.9344885945320129,0.980165958404541,0.9348268508911133,0.17755556106567383,0.01,0.8697561025619507,0.9346427917480469,0.935081422328949,0.9344885945320129,0.9351773858070374,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,7.076083183288574,0.0,0.5,0.5,0.5,0.5
6,297.0,291.0,4441.0,4435.0,0.9376584887504578,0.9851385951042175,0.9378575682640076,0.15458527207374573,0.01,0.8758317828178406,0.937389075756073,0.9384257197380066,0.9372358322143555,0.9385275840759277,576.0,576.0,576.0,576.0,0.5,0.5,0.4999999403953552,9.019979476928711,0.0,0.5,0.5,0.5,0.5
7,261.0,260.0,4472.0,4471.0,0.9446322917938232,0.987051248550415,0.9449520707130432,0.14357095956802368,0.0009999999,0.8899294137954712,0.9448719620704651,0.9450433254241943,0.944843590259552,0.945059061050415,534.0,535.0,617.0,618.0,0.5355902910232544,0.5568158626556396,0.5362227559089661,5.406175136566162,0.07204914093017578,0.5360587239265442,0.5359930396080017,0.5364583134651184,0.5355902910232544
8,199.0,195.0,4537.0,4533.0,0.9583685398101807,0.9914758801460266,0.958334743976593,0.11537136882543564,0.0009999999,0.9167826771736145,0.9580639004707336,0.9587563276290894,0.9579458832740784,0.9587978720664978,154.0,156.0,996.0,998.0,0.8654513955116272,0.9363512992858887,0.8655523061752319,0.4320160746574402,0.7309131622314453,0.866126537322998,0.8648180365562439,0.8663194179534912,0.8645833134651184
9,229.0,228.0,4504.0,4503.0,0.9516060948371887,0.9888833165168762,0.951716423034668,0.1312532126903534,0.0009999999,0.9034618735313416,0.9516467452049255,0.9518072009086609,0.9516060948371887,0.9518299698829651,538.0,538.0,614.0,614.0,0.5329861044883728,0.5512966513633728,0.532986044883728,6.809492111206055,0.0659722238779068,0.5329861044883728,0.5329861044883728,0.5329861044883728,0.5329861044883728
10,182.0,179.0,4553.0,4550.0,0.9613271355628967,0.9921913743019104,0.9618591070175171,0.10890428721904755,0.0009999999,0.9237636923789978,0.9616012573242188,0.9621484279632568,0.9615384340286255,0.9621903896331787,52.0,53.0,1099.0,1100.0,0.9539930820465088,0.9901502132415771,0.9544438123703003,0.12268580496311188,0.908860445022583,0.9548335671424866,0.9540329575538635,0.9548611044883728,0.9539930820465088
11,192.0,190.0,4542.0,4540.0,0.9600591659545898,0.9921483993530273,0.9595964550971985,0.11126889288425446,0.0009999999,0.9192184209823608,0.9594133496284485,0.9598308801651001,0.9594252109527588,0.9598114490509033,136.0,135.0,1017.0,1016.0,0.8828125,0.943210244178772,0.8823408484458923,0.4176744520664215,0.7647625803947449,0.8820245265960693,0.8827106952667236,0.8819444179534912,0.8828125
12,216.0,215.0,4517.0,4516.0,0.9547759890556335,0.991283118724823,0.9544392228126526,0.11785545945167542,0.0009999999,0.9089691638946533,0.954452395439148,0.9545550346374512,0.9543533325195312,0.9545748829841614,158.0,158.0,994.0,994.0,0.8628472089767456,0.9326764345169067,0.8628471493721008,0.49727338552474976,0.7256944179534912,0.8628472089767456,0.8628472089767456,0.8628472089767456,0.8628472089767456
13,192.0,193.0,4539.0,4540.0,0.9592138528823853,0.9934962391853333,0.959321916103363,0.10381574183702469,0.0009999999,0.918639600276947,0.9594122171401978,0.9592224955558777,0.9594252109527588,0.9592060446739197,565.0,565.0,587.0,587.0,0.5095486044883728,0.6320220232009888,0.509548544883728,2.5280749797821045,0.01909722201526165,0.5095486044883728,0.5095486044883728,0.5095486044883728,0.5095486044883728
14,179.0,180.0,4552.0,4553.0,0.9621724486351013,0.9931349754333496,0.9620652198791504,0.10349053889513016,9.999999e-05,0.924132764339447,0.9621637463569641,0.9619691371917725,0.9621724486351013,0.961950957775116,54.0,54.0,1098.0,1098.0,0.953125,0.9891026020050049,0.9531248807907104,0.12610194087028503,0.90625,0.953125,0.953125,0.953125,0.953125
15,172.0,175.0,4557.0,4560.0,0.9634404182434082,0.9943195581436157,0.9633322954177856,0.09695950150489807,9.999999e-05,0.9266545176506042,0.9636296629905701,0.9630411863327026,0.963651716709137,0.9630067348480225,67.0,68.0,1084.0,1085.0,0.9409722089767456,0.9846258759498596,0.9414095282554626,0.15529029071331024,0.8828191757202148,0.9418402910232544,0.9410234093666077,0.9418402910232544,0.9409722089767456
