epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1241.0,1265.0,3535.0,3559.0,0.7472916841506958,0.8089854717254639,0.739752471446991,0.55731201171875,0.01,0.4781550467014313,0.739865779876709,0.7377694845199585,0.7414583563804626,0.7364583611488342,278.0,611.0,541.0,874.0,0.4991319477558136,0.5782938003540039,0.661525309085846,1.8280408382415771,0.2415759563446045,0.6677833795547485,0.5885521769523621,0.7586805820465088,0.4696180522441864
1,808.0,802.0,3976.0,3970.0,0.8315194845199585,0.9003523588180542,0.8313442468643188,0.40165480971336365,0.01,0.6629759669303894,0.8310388922691345,0.8319362998008728,0.8308916091918945,0.8320436477661133,577.0,577.0,575.0,575.0,0.4991319477558136,0.6425769925117493,0.4991318881511688,1.63457190990448,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,756.0,747.0,4031.0,4022.0,0.8428212404251099,0.9194700717926025,0.8424009680747986,0.36150556802749634,0.01,0.6851864457130432,0.841998815536499,0.8433634042739868,0.8417748212814331,0.8435019850730896,577.0,577.0,575.0,575.0,0.4991319477558136,0.6594370603561401,0.4991318881511688,1.8917639255523682,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,734.0,734.0,4044.0,4044.0,0.8461699485778809,0.9226502776145935,0.8462440371513367,0.35607507824897766,0.01,0.6924576759338379,0.846172571182251,0.8463792204856873,0.8463792204856873,0.8462103009223938,408.0,406.0,746.0,744.0,0.6475694179534912,0.7587721347808838,0.6463732719421387,0.6010315418243408,0.2934061586856842,0.6464877724647522,0.6469565033912659,0.6458333134651184,0.6475694179534912
4,654.0,658.0,4120.0,4124.0,0.8629133701324463,0.9355562329292297,0.8630602955818176,0.3249594569206238,0.01,0.7260370850563049,0.8633338212966919,0.8624006509780884,0.8631226420402527,0.8625892996788025,518.0,510.0,642.0,634.0,0.5538194179534912,0.6987093687057495,0.5522714853286743,0.9161372780799866,0.10764651745557785,0.5534200668334961,0.5541958212852478,0.5503472089767456,0.5572916865348816
5,635.0,627.0,4151.0,4143.0,0.8687735199928284,0.94117671251297,0.8676734566688538,0.310236394405365,0.01,0.7355880737304688,0.8671786785125732,0.8685534596443176,0.8670992255210876,0.8686111569404602,157.0,152.0,1000.0,995.0,0.8654513955116272,0.9402947425842285,0.8656423091888428,0.32931339740753174,0.7318090796470642,0.8642341494560242,0.8674803972244263,0.8637152910232544,0.8680555820465088
6,593.0,581.0,4197.0,4185.0,0.8771452307701111,0.9472399353981018,0.8767663836479187,0.2948147654533386,0.01,0.7539123296737671,0.8760692477226257,0.8780948519706726,0.8758894801139832,0.8781944513320923,577.0,577.0,575.0,575.0,0.4991319477558136,0.5609123706817627,0.4991318881511688,3.216350555419922,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,591.0,591.0,4187.0,4187.0,0.8760988116264343,0.9472441673278809,0.8757901787757874,0.294070303440094,0.01,0.7515867352485657,0.8757866621017456,0.8763080835342407,0.8763080835342407,0.8757836818695068,562.0,565.0,587.0,590.0,0.5104166865348816,0.5889007449150085,0.5114865899085999,2.9966115951538086,0.02170170657336712,0.5108713507652283,0.5108225345611572,0.5121527910232544,0.5095486044883728
8,533.0,542.0,4236.0,4245.0,0.8867726922035217,0.9555553197860718,0.8874725103378296,0.27007773518562317,0.01,0.7747557759284973,0.8881111741065979,0.8867766857147217,0.8884470462799072,0.8864286541938782,390.0,413.0,739.0,762.0,0.6519097089767456,0.7835252285003662,0.6549293994903564,1.09648597240448,0.30304211378097534,0.6545339226722717,0.6485106348991394,0.6614583134651184,0.6414930820465088
9,495.0,494.0,4284.0,4283.0,0.8964001536369324,0.9616535902023315,0.8962891697883606,0.25055497884750366,0.0009999999,0.7926755547523499,0.8963139057159424,0.8965877890586853,0.8964001536369324,0.896428644657135,142.0,122.0,1030.0,1010.0,0.8845486044883728,0.9558407068252563,0.8843681812286377,0.2691553831100464,0.7710632085800171,0.8790175318717957,0.8922261595726013,0.8767361044883728,0.8940972089767456
