epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1118.0,1108.0,3628.0,3618.0,0.7662584185600281,0.837373673915863,0.7637944221496582,0.5100950598716736,0.01,0.5306043028831482,0.7661585211753845,0.765552282333374,0.7639358043670654,0.7660472989082336,579.0,579.0,573.0,573.0,0.4973958432674408,0.4973958134651184,0.497395783662796,4.741841793060303,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,800.0,801.0,3929.0,3930.0,0.8310782313346863,0.9086270928382874,0.830697238445282,0.383975088596344,0.01,0.66132652759552,0.8306769728660583,0.8306911587715149,0.830866813659668,0.830542266368866,579.0,579.0,573.0,573.0,0.4973958432674408,0.5857743620872498,0.497395783662796,2.423553943634033,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
2,736.0,737.0,3993.0,3994.0,0.8441860675811768,0.919928252696991,0.8442429900169373,0.3613978922367096,0.01,0.6885679364204407,0.8444509506225586,0.8442189693450928,0.8443974852561951,0.844165027141571,579.0,579.0,573.0,573.0,0.4973958432674408,0.6861810088157654,0.497395783662796,1.9430490732192993,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
3,678.0,683.0,4047.0,4052.0,0.8566595911979675,0.9353039264678955,0.8562772870063782,0.32607659697532654,0.01,0.7124251127243042,0.8565988540649414,0.8557550311088562,0.8566595911979675,0.8556762933731079,579.0,579.0,573.0,573.0,0.4973958432674408,0.7147240042686462,0.497395783662796,1.341463565826416,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
4,600.0,599.0,4131.0,4130.0,0.8733615279197693,0.9450355768203735,0.8731368780136108,0.3001171350479126,0.0009999999,0.7463266253471375,0.8730981349945068,0.8733347654342651,0.873150110244751,0.8732599020004272,531.0,576.0,576.0,621.0,0.5112847089767456,0.7169536352157593,0.5283406972885132,0.9064539670944214,0.03916804492473602,0.5210221409797668,0.518796980381012,0.5390625,0.5
5,544.0,540.0,4190.0,4186.0,0.8864693641662598,0.9538140296936035,0.8854269981384277,0.27545443177223206,0.0009999999,0.7709174156188965,0.8850862383842468,0.8857384920120239,0.8849894404411316,0.8858705759048462,454.0,505.0,647.0,698.0,0.5798611044883728,0.7357271313667297,0.5925987958908081,0.7816407084465027,0.1677543669939041,0.5880218744277954,0.580216109752655,0.6059027910232544,0.5616319179534912
6,562.0,560.0,4170.0,4168.0,0.8813953399658203,0.955417275428772,0.8814491033554077,0.27067258954048157,0.0009999999,0.7629623413085938,0.8813298344612122,0.8815566897392273,0.881183922290802,0.8816693425178528,285.0,307.0,845.0,867.0,0.7421875,0.8437389731407166,0.7454550266265869,0.5169394612312317,0.48626580834388733,0.7478818297386169,0.7385008335113525,0.7526041865348816,0.7335069179534912
7,513.0,516.0,4214.0,4217.0,0.8909090757369995,0.9579702019691467,0.8912366032600403,0.2630491852760315,0.0009999999,0.7824684381484985,0.8915413618087769,0.890978217124939,0.8915433287620544,0.8908944129943848,204.0,144.0,1008.0,948.0,0.8541666865348816,0.9254749417304993,0.8446261882781982,0.3514387905597687,0.6990169882774353,0.8323265910148621,0.8681318759918213,0.8229166865348816,0.875
8,565.0,566.0,4164.0,4165.0,0.8794925808906555,0.9543976187705994,0.8804236650466919,0.2734578549861908,0.0009999999,0.7607773542404175,0.8804086446762085,0.8803635835647583,0.8805496692657471,0.8802714943885803,378.0,356.0,796.0,774.0,0.6822916865348816,0.8050069808959961,0.6783215999603271,0.8230584263801575,0.36296242475509644,0.6780893802642822,0.6849557757377625,0.671875,0.6909722089767456
9,517.0,522.0,4208.0,4213.0,0.8904862403869629,0.9575807452201843,0.8902276754379272,0.26381373405456543,0.0009999999,0.7803245782852173,0.8905503749847412,0.8897571563720703,0.8906976580619812,0.8896275162696838,177.0,116.0,1036.0,975.0,0.8741319179534912,0.9493637681007385,0.8688753247261047,0.2926177382469177,0.7469342350959778,0.8551204800605774,0.8936755061149597,0.8463541865348816,0.8993055820465088
10,516.0,519.0,4211.0,4214.0,0.8909090757369995,0.9580655097961426,0.8906487226486206,0.26233455538749695,0.0009999999,0.7812617421150208,0.8908995389938354,0.8903443813323975,0.8909090757369995,0.890304684638977,277.0,194.0,958.0,875.0,0.7942708134651184,0.8869432806968689,0.7876748442649841,0.4984572231769562,0.5928971767425537,0.7762446999549866,0.8185219764709473,0.7595486044883728,0.8315972089767456
11,531.0,533.0,4197.0,4199.0,0.887315034866333,0.9603453874588013,0.8873926401138306,0.255471795797348,0.0009999999,0.774797260761261,0.8876038789749146,0.8873626589775085,0.8877378702163696,0.8871738314628601,254.0,159.0,993.0,898.0,0.8289930820465088,0.9140275120735168,0.8126447200775146,0.3983973264694214,0.6440749168395996,0.7971811294555664,0.8495742678642273,0.7795138955116272,0.8619791865348816
12,507.0,506.0,4224.0,4223.0,0.8934460878372192,0.9597976207733154,0.8929785490036011,0.25697773694992065,0.0009999999,0.7859512567520142,0.8928517699241638,0.8930006623268127,0.8928118348121643,0.8930713534355164,146.0,114.0,1038.0,1006.0,0.8854166865348816,0.9534042477607727,0.8853868246078491,0.27873802185058594,0.7749150395393372,0.8772621750831604,0.8982142806053162,0.8732638955116272,0.9010416865348816
13,520.0,525.0,4205.0,4210.0,0.8894291520118713,0.9597223401069641,0.8895787596702576,0.25673726201057434,0.0009999999,0.7790648937225342,0.8899539113044739,0.8891235589981079,0.8900634050369263,0.888994038105011,152.0,124.0,1028.0,1000.0,0.8836805820465088,0.9511451721191406,0.878575325012207,0.28574511408805847,0.7607788443565369,0.871601402759552,0.8896797299385071,0.8680555820465088,0.8923611044883728
14,491.0,492.0,4238.0,4239.0,0.8961945176124573,0.9618315696716309,0.8961248397827148,0.25005006790161133,0.0009999999,0.7922747731208801,0.8962621092796326,0.8960050940513611,0.8961945176124573,0.8960274457931519,212.0,150.0,1002.0,940.0,0.8498263955116272,0.9306658506393433,0.8378126621246338,0.34175658226013184,0.6870377063751221,0.8268333077430725,0.8623853325843811,0.8159722089767456,0.8697916865348816
15,493.0,495.0,4235.0,4237.0,0.8951374292373657,0.9634748697280884,0.8955343961715698,0.244905486702919,0.0009999999,0.7911077737808228,0.8957859873771667,0.8953930735588074,0.8957716822624207,0.8953285217285156,222.0,128.0,1024.0,930.0,0.8576388955116272,0.9322129487991333,0.8409188389778137,0.3530208468437195,0.6987859606742859,0.8232249617576599,0.8790169954299927,0.8072916865348816,0.8888888955116272
16,477.0,483.0,4247.0,4253.0,0.8980972766876221,0.9654378294944763,0.8985852599143982,0.23874475061893463,9.999999e-05,0.7970551252365112,0.8990325927734375,0.8980152010917664,0.8991543054580688,0.89788419008255,208.0,157.0,995.0,944.0,0.8368055820465088,0.9263505339622498,0.836815357208252,0.36011049151420593,0.6839739084243774,0.8292591571807861,0.8574023842811584,0.8194444179534912,0.8637152910232544
17,430.0,430.0,4300.0,4300.0,0.9090909361839294,0.97091144323349,0.9090753793716431,0.21972844004631042,9.999999e-05,0.818119466304779,0.9090200662612915,0.9090909361839294,0.9090909361839294,0.9090532064437866,193.0,150.0,1002.0,959.0,0.8515625,0.934148371219635,0.8477784991264343,0.3367685079574585,0.7028379440307617,0.8395044207572937,0.8647429943084717,0.8324652910232544,0.8697916865348816
