epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1060.0,1086.0,3650.0,3676.0,0.7723817825317383,0.8403451442718506,0.7740856409072876,0.5059964060783386,0.01,0.5469617247581482,0.7748511433601379,0.7719445824623108,0.7761824131011963,0.7706925868988037,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,6.638936519622803,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,833.0,817.0,3897.0,3881.0,0.8254136443138123,0.9014427065849304,0.8249861598014832,0.39771726727485657,0.01,0.650647759437561,0.8243358135223389,0.82609623670578,0.8232923150062561,0.8269385099411011,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,5.163111209869385,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,763.0,757.0,3957.0,3951.0,0.8394145369529724,0.917772114276886,0.8390985727310181,0.36584943532943726,0.01,0.6784263849258423,0.8387824892997742,0.8392098546028137,0.838141679763794,0.8398286700248718,609.0,609.0,607.0,607.0,0.49917763471603394,0.6449123620986938,0.49917757511138916,2.465355396270752,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,751.0,744.0,3970.0,3963.0,0.842384397983551,0.9209607243537903,0.8412250280380249,0.35863062739372253,0.01,0.6828125715255737,0.8408968448638916,0.8419375419616699,0.8406873345375061,0.8422418236732483,609.0,609.0,607.0,607.0,0.49917763471603394,0.7065368890762329,0.49917757511138916,1.9553550481796265,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,685.0,678.0,4036.0,4029.0,0.8557488322257996,0.9330651760101318,0.8551427125930786,0.3334740698337555,0.0009999999,0.7105664610862732,0.8547544479370117,0.8559592366218567,0.8546881675720215,0.8560670018196106,564.0,585.0,631.0,652.0,0.5287829041481018,0.7209728956222534,0.5313721895217896,0.943777859210968,0.05513542518019676,0.5284169316291809,0.5270816683769226,0.5361841917037964,0.5189144611358643
5,596.0,594.0,4120.0,4118.0,0.8742045164108276,0.9457551836967468,0.8737691640853882,0.29923105239868164,0.0009999999,0.7476441860198975,0.873705267906189,0.8739388585090637,0.8735681176185608,0.8740246891975403,495.0,550.0,666.0,721.0,0.5666118264198303,0.7407811880111694,0.5790619850158691,0.6306293606758118,0.1410379856824875,0.5752872824668884,0.5672698616981506,0.5929276347160339,0.5476973652839661
6,581.0,577.0,4137.0,4133.0,0.8775986433029175,0.9482281804084778,0.8773645758628845,0.29260802268981934,0.0009999999,0.7548535466194153,0.877110481262207,0.8774946928024292,0.876750111579895,0.8778354525566101,568.0,563.0,653.0,648.0,0.5345394611358643,0.7287448048591614,0.5340149402618408,0.8098167777061462,0.06990442425012589,0.5347545742988586,0.5350949764251709,0.5328947305679321,0.5370065569877625
7,577.0,569.0,4145.0,4137.0,0.8790835738182068,0.9491342306137085,0.8784604668617249,0.28999194502830505,0.0009999999,0.7571617364883423,0.8779618740081787,0.8790905475616455,0.8775986433029175,0.8794140219688416,173.0,252.0,964.0,1043.0,0.8289473652839661,0.9025601744651794,0.8312665820121765,0.394907146692276,0.6520084738731384,0.8468532562255859,0.8054053783416748,0.8577302694320679,0.7927631735801697
8,573.0,572.0,4142.0,4141.0,0.8786593079566956,0.9475634098052979,0.8781307339668274,0.29346778988838196,0.0009999999,0.7562641501426697,0.8780150413513184,0.8786335587501526,0.8784471750259399,0.8782275319099426,172.0,175.0,1041.0,1044.0,0.8569079041481018,0.9325005412101746,0.8575198650360107,0.3338446319103241,0.7146511077880859,0.8581610321998596,0.8564397096633911,0.8585526347160339,0.8560855388641357
9,535.0,535.0,4179.0,4179.0,0.8867204189300537,0.9528062343597412,0.8865383267402649,0.2786974310874939,0.0009999999,0.7730896472930908,0.8864929676055908,0.8865082859992981,0.8865082859992981,0.8865930438041687,172.0,149.0,1067.0,1044.0,0.8675987124443054,0.9423531293869019,0.8665041923522949,0.3126629889011383,0.7362645864486694,0.8617352843284607,0.8751047849655151,0.8585526347160339,0.8774670958518982
10,576.0,575.0,4139.0,4138.0,0.8780229091644287,0.9504491090774536,0.8776880502700806,0.28602901101112366,0.0009999999,0.7554464340209961,0.8776689767837524,0.8779970407485962,0.8778107762336731,0.8778152465820312,567.0,304.0,912.0,649.0,0.6266447305679321,0.7643551826477051,0.5999597311019897,0.7964989542961121,0.2931196689605713,0.614750862121582,0.6810073256492615,0.5337170958518982,0.75
11,532.0,535.0,4179.0,4182.0,0.8862961530685425,0.9542822241783142,0.8866300582885742,0.27378204464912415,0.0009999999,0.7731747031211853,0.8868063688278198,0.8865804672241211,0.8871446847915649,0.8862611651420593,595.0,529.0,687.0,621.0,0.5271381735801697,0.7130451798439026,0.5251425504684448,1.461717963218689,0.07591540366411209,0.5353109240531921,0.5400000214576721,0.5106908082962036,0.5649670958518982
12,547.0,551.0,4163.0,4167.0,0.8826898336410522,0.9525460004806519,0.8837096691131592,0.2793987989425659,0.0009999999,0.7672939896583557,0.8839309215545654,0.883213222026825,0.8839626908302307,0.8832147121429443,605.0,599.0,617.0,611.0,0.5049341917037964,0.7181274890899658,0.5037233829498291,1.4981180429458618,0.009870430454611778,0.5048590898513794,0.5049586892127991,0.5024670958518982,0.5074012875556946
