epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1153.0,1153.0,3647.0,3647.0,0.7635416388511658,0.8315895199775696,0.7594231367111206,0.5195266604423523,0.01,0.5199111700057983,0.7604097127914429,0.7597916722297668,0.7597916722297668,0.7597916722297668,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.218584060668945,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,835.0,831.0,3941.0,3937.0,0.8264878392219543,0.8998311161994934,0.8259756565093994,0.4027964472770691,0.01,0.6521378755569458,0.8257343769073486,0.8257130980491638,0.825020968914032,0.8265509009361267,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,4.934826850891113,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,730.0,729.0,4043.0,4042.0,0.8482816219329834,0.9186628460884094,0.8470110297203064,0.36544904112815857,0.01,0.6941211223602295,0.8470383882522583,0.8472018241882324,0.8470243215560913,0.8471527695655823,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.6309022903442383,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,695.0,703.0,4069.0,4077.0,0.8537300825119019,0.927717387676239,0.8537647724151611,0.3431060314178467,0.01,0.707317590713501,0.8543431758880615,0.852928876876831,0.8543587327003479,0.852731466293335,538.0,577.0,575.0,614.0,0.5069444179534912,0.7157641649246216,0.5236961245536804,0.806189239025116,0.03223511204123497,0.5172974467277527,0.5155331492424011,0.5329861044883728,0.4991319477558136
4,715.0,713.0,4059.0,4057.0,0.8497485518455505,0.9264315962791443,0.8505469560623169,0.3466150760650635,0.01,0.7012284398078918,0.8505222797393799,0.8505241274833679,0.8501676321029663,0.850810170173645,577.0,577.0,575.0,575.0,0.4991319477558136,0.6864311695098877,0.4991318881511688,2.0967938899993896,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
5,673.0,677.0,4095.0,4099.0,0.8587594032287598,0.9333726167678833,0.8584603071212769,0.3320343494415283,0.01,0.7168145775794983,0.8587113618850708,0.8582496047019958,0.85896897315979,0.8579861521720886,426.0,502.0,650.0,726.0,0.5963541865348816,0.7498459815979004,0.6097172498703003,0.8220443725585938,0.1949959397315979,0.6048859357833862,0.5912052392959595,0.6302083134651184,0.5642361044883728
6,628.0,627.0,4145.0,4144.0,0.8686085343360901,0.9396534562110901,0.8689049482345581,0.315565824508667,0.01,0.7379133105278015,0.868942141532898,0.8685809969902039,0.8683989644050598,0.869050920009613,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,6.2225022315979,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,630.0,626.0,4146.0,4142.0,0.8681894540786743,0.9428126811981201,0.8684483766555786,0.3063947558403015,0.01,0.7370530962944031,0.8682543039321899,0.868708074092865,0.867979884147644,0.8689351677894592,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.787421226501465,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
8,615.0,614.0,4158.0,4157.0,0.871123194694519,0.9444673657417297,0.871023952960968,0.30110064148902893,0.01,0.742031455039978,0.8708829879760742,0.8713058233261108,0.871123194694519,0.8711111545562744,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,7.016668319702148,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
9,553.0,550.0,4222.0,4219.0,0.8849539160728455,0.9504362344741821,0.8844854831695557,0.28904297947883606,0.0009999999,0.769114077091217,0.8844427466392517,0.8846718668937683,0.8841156959533691,0.8847684860229492,567.0,553.0,599.0,585.0,0.5112847089767456,0.6186478734016418,0.5109676718711853,2.6399435997009277,0.02778838761150837,0.5135735869407654,0.5140597820281982,0.5078125,0.5199652910232544
10,493.0,488.0,4284.0,4279.0,0.8977367877960205,0.9605831503868103,0.8970232009887695,0.2566191852092743,0.0009999999,0.7941868305206299,0.8966192603111267,0.8976295590400696,0.8966889977455139,0.8976851105690002,460.0,270.0,882.0,692.0,0.6770833134651184,0.8027265667915344,0.6539366841316223,0.9056394100189209,0.37159067392349243,0.6580970883369446,0.7193347215652466,0.6006944179534912,0.765625
11,511.0,507.0,4265.0,4261.0,0.8929170370101929,0.9597814679145813,0.8932712078094482,0.2574656903743744,0.0009999999,0.7866435647010803,0.892991304397583,0.8936660885810852,0.8929170370101929,0.8937268257141113,303.0,129.0,1023.0,849.0,0.8194444179534912,0.9055718183517456,0.7970110177993774,0.47066396474838257,0.6325139999389648,0.7718203067779541,0.8680981397628784,0.7369791865348816,0.8880208134651184
12,493.0,488.0,4284.0,4279.0,0.8973177075386047,0.9620460867881775,0.8972604274749756,0.25094449520111084,0.0009999999,0.7946711182594299,0.896952211856842,0.8976295590400696,0.8966889977455139,0.8978472948074341,239.0,55.0,1097.0,913.0,0.890625,0.9593871235847473,0.8598132729530334,0.29437255859375,0.7551437616348267,0.8235654234886169,0.9431818127632141,0.7925347089767456,0.9522569179534912
13,468.0,459.0,4313.0,4304.0,0.9027661085128784,0.9642045497894287,0.9028466939926147,0.2421204298734665,0.0009999999,0.8059221506118774,0.9022396802902222,0.9036321640014648,0.9019278883934021,0.9038889408111572,306.0,180.0,972.0,846.0,0.7890625,0.8850211501121521,0.7767667174339294,0.5408453345298767,0.5818268656730652,0.7607921957969666,0.8245614171028137,0.734375,0.84375
14,478.0,474.0,4298.0,4294.0,0.9004610180854797,0.9641651511192322,0.9001386761665344,0.24318429827690125,0.0009999999,0.8003832101821899,0.8998724222183228,0.900587260723114,0.8998323678970337,0.9006018042564392,359.0,271.0,881.0,793.0,0.7248263955116272,0.8375956416130066,0.7155864834785461,0.750944972038269,0.45456069707870483,0.7107030153274536,0.7453007698059082,0.6883680820465088,0.7647569179534912
15,450.0,449.0,4323.0,4322.0,0.9052808284759521,0.9672150611877441,0.9052092432975769,0.23207783699035645,0.0009999999,0.8104672431945801,0.9051609039306641,0.9058897495269775,0.9056999087333679,0.9053241014480591,175.0,84.0,1068.0,977.0,0.8888888955116272,0.9624852538108826,0.8822438716888428,0.25843489170074463,0.7780133485794067,0.8607199192047119,0.9208294153213501,0.8480902910232544,0.9270833134651184
16,454.0,453.0,4319.0,4318.0,0.9048616886138916,0.9658745527267456,0.9055204391479492,0.23627768456935883,9.999999e-05,0.8110610842704773,0.9054344892501831,0.9050513505935669,0.9048616886138916,0.9056249856948853,161.0,93.0,1059.0,991.0,0.8967013955116272,0.9594285488128662,0.8863581418991089,0.2639554738998413,0.7812840938568115,0.8683807849884033,0.9142066240310669,0.8602430820465088,0.9192708134651184
