epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1144.0,1176.0,3688.0,3720.0,0.7641858458518982,0.830775797367096,0.7617731094360352,0.5248615145683289,0.01,0.5233899354934692,0.7640760540962219,0.7598039507865906,0.7648026347160339,0.7582237124443054,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,13.87751293182373,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,835.0,827.0,4001.0,3993.0,0.827879011631012,0.9037513732910156,0.82659912109375,0.39453816413879395,0.01,0.6533214449882507,0.8260623216629028,0.828423261642456,0.8270505666732788,0.8273320198059082,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,6.5823469161987305,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
2,696.0,688.0,4140.0,4132.0,0.856462299823761,0.9297023415565491,0.8560435771942139,0.34041231870651245,0.01,0.7123132944107056,0.8555424213409424,0.8572614192962646,0.8558409214019775,0.8569666147232056,545.0,545.0,543.0,543.0,0.4990808963775635,0.6729423999786377,0.4990808367729187,2.3360109329223633,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
3,660.0,658.0,4170.0,4168.0,0.8635045289993286,0.9356182813644409,0.8623614311218262,0.324669748544693,0.01,0.7248191833496094,0.8622872233390808,0.8636552095413208,0.8632974028587341,0.8626057505607605,545.0,545.0,543.0,543.0,0.4990808963775635,0.4990808963775635,0.4990808367729187,4.048126220703125,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
4,642.0,636.0,4192.0,4186.0,0.8682684302330017,0.9416634440422058,0.867215096950531,0.3105873167514801,0.0009999999,0.734626293182373,0.8668811321258545,0.8681045174598694,0.8670256733894348,0.8679217100143433,545.0,545.0,543.0,543.0,0.4990808963775635,0.7150368094444275,0.4990808367729187,1.8501787185668945,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
5,570.0,561.0,4267.0,4258.0,0.8829743266105652,0.9534459710121155,0.8825836181640625,0.2774098217487335,0.0009999999,0.7653772234916687,0.8819625377655029,0.8835858106613159,0.8819386959075928,0.8836055397987366,136.0,127.0,961.0,952.0,0.8814338445663452,0.9427075982093811,0.878559410572052,0.35376784205436707,0.7583287358283997,0.8761972188949585,0.8822984099388123,0.875,0.8832720518112183
6,549.0,548.0,4280.0,4279.0,0.8862883448600769,0.9570410251617432,0.8858910799026489,0.2661813795566559,0.0009999999,0.7718403339385986,0.8858633637428284,0.8864719271659851,0.8862883448600769,0.8860138058662415,437.0,437.0,651.0,651.0,0.5983455777168274,0.7621985673904419,0.5983455181121826,0.6969255208969116,0.19669117033481598,0.5983455777168274,0.5983455777168274,0.5983455777168274,0.5983455777168274
7,528.0,526.0,4302.0,4300.0,0.8908450603485107,0.9584347009658813,0.8905845284461975,0.26160919666290283,0.0009999999,0.7812113761901855,0.8904292583465576,0.8910070657730103,0.8906379342079163,0.8908012509346008,468.0,489.0,599.0,620.0,0.5560661554336548,0.7440384030342102,0.5641416907310486,0.9221644401550293,0.12047874182462692,0.5618816614151001,0.5590622425079346,0.5698529481887817,0.5505514740943909
8,529.0,531.0,4297.0,4299.0,0.8898094296455383,0.9602674841880798,0.8902470469474792,0.255560964345932,0.0009999999,0.7804955840110779,0.8904483914375305,0.8900620937347412,0.8904308080673218,0.8900375366210938,531.0,534.0,554.0,557.0,0.5110294222831726,0.6864174008369446,0.5112573504447937,1.9883966445922852,0.021139593794941902,0.510562539100647,0.510540783405304,0.5119485259056091,0.5091911554336548
9,537.0,535.0,4293.0,4291.0,0.8889809250831604,0.9606621265411377,0.8889908790588379,0.2548007369041443,9.999999e-05,0.7780340909957886,0.8888543844223022,0.8891421556472778,0.8887737989425659,0.8892151713371277,332.0,370.0,718.0,756.0,0.6801470518112183,0.7942350506782532,0.6825771927833557,0.734860360622406,0.35514914989471436,0.6846051812171936,0.671403169631958,0.6948529481887817,0.6599264740943909
10,502.0,495.0,4333.0,4326.0,0.8964374661445618,0.9621700644493103,0.8966190814971924,0.24941454827785492,9.999999e-05,0.793459951877594,0.896218478679657,0.8973242044448853,0.8960232138633728,0.8974388241767883,329.0,352.0,736.0,759.0,0.6847426295280457,0.8025016784667969,0.6901113390922546,0.7099506258964539,0.37421849370002747,0.6915130019187927,0.6831682920455933,0.6976103186607361,0.6764705777168274
