epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1150.0,1155.0,3645.0,3650.0,0.7616666555404663,0.8317102193832397,0.7598327398300171,0.5213090181350708,0.01,0.5202747583389282,0.7605707049369812,0.7596253752708435,0.7604166865348816,0.7593749761581421,151.0,757.0,395.0,1001.0,0.5,0.6548913717269897,0.6879873871803284,1.2328194379806519,0.251028835773468,0.7291560769081116,0.5693970322608948,0.8689236044883728,0.3428819477558136
1,849.0,852.0,3902.0,3905.0,0.8220446109771729,0.9004418253898621,0.8212242126464844,0.40023767948150635,0.01,0.6425197124481201,0.8215770125389099,0.8208954930305481,0.821413516998291,0.8209027647972107,137.0,476.0,676.0,1015.0,0.7465277910232544,0.8338920474052429,0.768207311630249,0.535132884979248,0.4902738034725189,0.8323466777801514,0.6807511448860168,0.8810763955116272,0.5868055820465088
2,735.0,730.0,4024.0,4019.0,0.845814049243927,0.9179369807243347,0.8451215028762817,0.36522001028060913,0.01,0.6905835866928101,0.8450748920440674,0.8462834358215332,0.8453933596611023,0.8457870483398438,222.0,278.0,874.0,930.0,0.7760416865348816,0.8773404359817505,0.7879981398582458,0.44050800800323486,0.5669706463813782,0.7980120182037354,0.7698675394058228,0.8072916865348816,0.7586805820465088
3,716.0,711.0,4043.0,4038.0,0.850231409072876,0.9243385791778564,0.8485567569732666,0.3509042263031006,0.01,0.6974503397941589,0.8484928011894226,0.8502842783927917,0.8493899703025818,0.8492129445075989,205.0,295.0,857.0,947.0,0.7795138955116272,0.8637736439704895,0.7913380265235901,0.47131168842315674,0.5679051280021667,0.8066812753677368,0.762479841709137,0.8220486044883728,0.7439236044883728
4,685.0,700.0,4054.0,4069.0,0.8544383645057678,0.9308821558952332,0.855413019657135,0.33546096086502075,0.01,0.710436224937439,0.8563616871833801,0.853218674659729,0.8559108376502991,0.853634238243103,461.0,511.0,641.0,691.0,0.5729166865348816,0.723636269569397,0.5868055820465088,1.0480915307998657,0.15650330483913422,0.5822359323501587,0.5748752355575562,0.5998263955116272,0.5564236044883728
5,625.0,640.0,4114.0,4129.0,0.8674800395965576,0.9392444491386414,0.8678799271583557,0.3155794143676758,0.01,0.7354447245597839,0.8689354658126831,0.8657999634742737,0.8685317635536194,0.8661342263221741,552.0,569.0,583.0,600.0,0.5112847089767456,0.6999402642250061,0.5170316100120544,1.72025465965271,0.0269087515771389,0.5135553479194641,0.5132591724395752,0.5208333134651184,0.5060763955116272
6,636.0,630.0,4124.0,4118.0,0.8674800395965576,0.9389364123344421,0.8666678071022034,0.3161044120788574,0.01,0.7336434721946716,0.8661985397338867,0.8673125505447388,0.8662179112434387,0.8676851391792297,520.0,558.0,594.0,632.0,0.5295138955116272,0.6890665292739868,0.5396020412445068,1.0398192405700684,0.06430180370807648,0.5333815813064575,0.5310924649238586,0.5486111044883728,0.515625
7,570.0,576.0,4178.0,4184.0,0.8803113102912903,0.9494898319244385,0.8769710063934326,0.2901994287967682,0.0009999999,0.7538372874259949,0.8774114847183228,0.8789916038513184,0.8801009654998779,0.8762732148170471,409.0,433.0,719.0,743.0,0.6354166865348816,0.757912814617157,0.6382139325141907,0.8911297917366028,0.2691994905471802,0.6376120448112488,0.6318027377128601,0.6449652910232544,0.6241319179534912
8,489.0,490.0,4264.0,4265.0,0.8973495960235596,0.9596301913261414,0.897482693195343,0.2587858736515045,0.0009999999,0.795001208782196,0.897625207901001,0.8969506025314331,0.8971392512321472,0.8973842263221741,146.0,170.0,982.0,1006.0,0.8628472089767456,0.9320754408836365,0.8643220067024231,0.33398863673210144,0.725922703742981,0.8705031871795654,0.8554421663284302,0.8732638955116272,0.8524305820465088
9,498.0,504.0,4250.0,4256.0,0.8937736749649048,0.9601262211799622,0.893886923789978,0.255924791097641,0.0009999999,0.7875732183456421,0.8944440484046936,0.8941176533699036,0.8952460885047913,0.8928703665733337,154.0,195.0,957.0,998.0,0.8463541865348816,0.932532787322998,0.8512721657752991,0.33272048830986023,0.6977589726448059,0.8614354729652405,0.8365465402603149,0.8663194179534912,0.8307291865348816
