epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1180.0,1218.0,3518.0,3556.0,0.7510557174682617,0.8181033730506897,0.7480400204658508,0.5431917309761047,0.01,0.49404844641685486,0.7484733462333679,0.7448680400848389,0.7508445978164673,0.7428209185600281,1216.0,0.0,1216.0,0.0,0.5,0.6072203516960144,0.0,1.721959114074707,0.0,0.5,0.0,0.0,1.0
1,870.0,895.0,3827.0,3852.0,0.8136382699012756,0.884486734867096,0.8136125802993774,0.432557076215744,0.01,0.6265571713447571,0.8151030540466309,0.8114598989486694,0.8157560229301453,0.8105489611625671,384.0,203.0,1013.0,832.0,0.7763158082962036,0.8365069031715393,0.7384263873100281,0.5113900899887085,0.5233447551727295,0.726375162601471,0.8038647174835205,0.6842105388641357,0.8330591917037964
2,839.0,855.0,3867.0,3883.0,0.8214739561080933,0.8990981578826904,0.8209055066108704,0.403463751077652,0.01,0.6414044499397278,0.8219366073608398,0.8195441365242004,0.8223210573196411,0.8189358115196228,299.0,258.0,958.0,917.0,0.7722039222717285,0.8461312651634216,0.7670918107032776,0.5354049205780029,0.5425005555152893,0.7621673941612244,0.7804255485534668,0.7541118264198303,0.7878289222717285
3,821.0,820.0,3902.0,3901.0,0.8274036645889282,0.9071319699287415,0.8263051509857178,0.38680508732795715,0.01,0.6526815891265869,0.8262888193130493,0.826308012008667,0.8261330127716064,0.8263851404190063,210.0,216.0,1000.0,1006.0,0.8256579041481018,0.9099716544151306,0.8253288865089417,0.38190722465515137,0.649716854095459,0.8263476490974426,0.8232405781745911,0.8273026347160339,0.8223684430122375
4,766.0,745.0,3977.0,3956.0,0.8396865725517273,0.9140889644622803,0.8397029638290405,0.3734002411365509,0.01,0.6800981760025024,0.8384577035903931,0.8415230512619019,0.8377805948257446,0.8422212600708008,200.0,177.0,1039.0,1016.0,0.84375,0.9226844906806946,0.8433530926704407,0.3656699061393738,0.6902683973312378,0.8389888405799866,0.8516345620155334,0.8355262875556946,0.8544408082962036
5,717.0,724.0,3998.0,4005.0,0.8481575846672058,0.9224554896354675,0.8475669026374817,0.3553789556026459,0.01,0.6950618624687195,0.8481615781784058,0.846902072429657,0.8481575846672058,0.8467145562171936,175.0,208.0,1008.0,1041.0,0.84375,0.9262194633483887,0.8447243571281433,0.35079142451286316,0.685411810874939,0.8519670367240906,0.8334667682647705,0.8560855388641357,0.8289473652839661
6,699.0,699.0,4023.0,4023.0,0.8517577052116394,0.9264642000198364,0.8517704010009766,0.3465498387813568,0.01,0.7036271095275879,0.8518297076225281,0.8519694805145264,0.8519694805145264,0.8518158793449402,342.0,344.0,872.0,874.0,0.7179276347160339,0.8262774348258972,0.7181762456893921,0.6224700808525085,0.435860276222229,0.7182539105415344,0.7175697684288025,0.71875,0.7171052694320679
7,660.0,660.0,4062.0,4062.0,0.8593816161155701,0.9327898025512695,0.8602342009544373,0.3315271735191345,0.01,0.7205898761749268,0.8603952527046204,0.8602287173271179,0.8602287173271179,0.8602280616760254,487.0,519.0,697.0,729.0,0.5871710777282715,0.7208674550056458,0.5915799140930176,0.9488559365272522,0.1728183627128601,0.588931143283844,0.5841346383094788,0.5995065569877625,0.5731908082962036
8,649.0,652.0,4070.0,4073.0,0.8636171221733093,0.9323847889900208,0.8619544506072998,0.3325519859790802,0.0009999999,0.7239402532577515,0.8622735738754272,0.8620105981826782,0.8625582456588745,0.8616216778755188,274.0,297.0,919.0,942.0,0.7648026347160339,0.8704090714454651,0.7674382328987122,0.4671439230442047,0.5305657386779785,0.7702975273132324,0.7602905631065369,0.7746710777282715,0.7557565569877625
9,588.0,607.0,4115.0,4134.0,0.872511625289917,0.9440572261810303,0.8735530972480774,0.3030971586704254,0.0009999999,0.7468065619468689,0.8750600218772888,0.8719679117202759,0.8754764795303345,0.8713597655296326,214.0,224.0,992.0,1002.0,0.8190789222717285,0.9127968549728394,0.8206461071968079,0.3782126009464264,0.6398518085479736,0.8225599527359009,0.8172920346260071,0.8240131735801697,0.8157894611358643
