epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1152.0,1125.0,3611.0,3584.0,0.7700591087341309,0.8355394005775452,0.7588300108909607,0.5200972557067871,0.01,0.5197172164916992,0.758443295955658,0.7610957622528076,0.7567567825317383,0.7624577879905701,608.0,608.0,608.0,608.0,0.5,0.6484673023223877,0.4999999403953552,1.7173582315444946,0.0,0.5,0.5,0.5,0.5
1,854.0,850.0,3868.0,3864.0,0.8206867575645447,0.8913767337799072,0.8190518617630005,0.42087575793266296,0.01,0.6384661793708801,0.8189993500709534,0.8196860551834106,0.8189911246299744,0.819614827632904,512.0,506.0,710.0,704.0,0.5822368264198303,0.656936764717102,0.5803623199462891,1.7556756734848022,0.16283577680587769,0.5810357332229614,0.581818163394928,0.5789473652839661,0.5838815569877625
2,801.0,805.0,3913.0,3917.0,0.8323442339897156,0.9025458097457886,0.8297089338302612,0.397686630487442,0.01,0.6596465110778809,0.8303057551383972,0.8295214176177979,0.8302246928215027,0.8293643593788147,477.0,465.0,751.0,739.0,0.6126644611358643,0.6788214445114136,0.6109786629676819,1.5860453844070435,0.22537173330783844,0.611099898815155,0.6137873530387878,0.6077302694320679,0.6175987124443054
3,798.0,820.0,3898.0,3920.0,0.8268334269523621,0.9058798551559448,0.8289226293563843,0.3906964957714081,0.01,0.6570916175842285,0.8300488591194153,0.8270041942596436,0.8308605551719666,0.8261144757270813,278.0,266.0,950.0,938.0,0.7738487124443054,0.8501599431037903,0.7751972079277039,0.5502880215644836,0.5526942014694214,0.7736527919769287,0.7790697813034058,0.7713815569877625,0.78125
4,753.0,757.0,3961.0,3965.0,0.8401865363121033,0.913476288318634,0.8398505449295044,0.37473782896995544,0.01,0.6796475052833557,0.8401949405670166,0.8396865725517273,0.8403984904289246,0.83933424949646,222.0,220.0,996.0,994.0,0.8182565569877625,0.895991325378418,0.8181594014167786,0.4393094778060913,0.6365230083465576,0.8176366686820984,0.8187808990478516,0.8174341917037964,0.8190789222717285
5,746.0,761.0,3957.0,3972.0,0.8418821692466736,0.9158656597137451,0.8407849073410034,0.3693789541721344,0.01,0.6810724139213562,0.8415498733520508,0.839214026927948,0.8418821692466736,0.8389027714729309,254.0,215.0,1001.0,962.0,0.8075658082962036,0.8887979388237,0.803968608379364,0.43083903193473816,0.6147792339324951,0.7977743744850159,0.8173322081565857,0.7911184430122375,0.8231908082962036
6,767.0,767.0,3951.0,3951.0,0.8370072245597839,0.9186003804206848,0.8371359705924988,0.3639981150627136,0.01,0.6743562817573547,0.8372064828872681,0.8374311327934265,0.8374311327934265,0.8371401429176331,219.0,199.0,1017.0,997.0,0.8305920958518982,0.9177097082138062,0.8265299797058105,0.36517348885536194,0.6564280986785889,0.8231931924819946,0.8336120247840881,0.8199012875556946,0.8363487124443054
7,702.0,704.0,4014.0,4016.0,0.8505722880363464,0.9263767004013062,0.8510078191757202,0.34594622254371643,0.01,0.7021036148071289,0.8513534665107727,0.8508474826812744,0.8512081503868103,0.8507729768753052,207.0,200.0,1016.0,1009.0,0.8322368264198303,0.9223201274871826,0.8319942951202393,0.3613576889038086,0.6653352975845337,0.8310993313789368,0.8345740437507629,0.8297697305679321,0.8355262875556946
8,699.0,695.0,4023.0,4019.0,0.852479875087738,0.9304148554801941,0.8520971536636353,0.33644789457321167,0.01,0.704384446144104,0.8519258499145508,0.8525668382644653,0.8518440127372742,0.8525907397270203,233.0,235.0,981.0,983.0,0.8083881735801697,0.901125431060791,0.8077123761177063,0.48602110147476196,0.6151397824287415,0.8081009984016418,0.8070607781410217,0.8083881735801697,0.8067434430122375
9,696.0,703.0,4015.0,4022.0,0.8514201045036316,0.9277757406234741,0.8517740368843079,0.34406229853630066,0.01,0.7033247947692871,0.8521480560302734,0.8512169122695923,0.852479875087738,0.8509015440940857,193.0,182.0,1034.0,1023.0,0.8453947305679321,0.923346996307373,0.8450144529342651,0.35261932015419006,0.6916918754577637,0.842922031879425,0.848962664604187,0.8412829041481018,0.8503289222717285
10,655.0,644.0,4074.0,4063.0,0.8628656268119812,0.9365990161895752,0.8624436259269714,0.3215305507183075,0.01,0.7251253724098206,0.8615916967391968,0.8631824851036072,0.8611699938774109,0.8636897802352905,191.0,191.0,1025.0,1025.0,0.8421052694320679,0.9186667203903198,0.842900812625885,0.36897242069244385,0.6858639121055603,0.8429876565933228,0.8429276347160339,0.8429276347160339,0.8429276347160339
11,616.0,630.0,4088.0,4102.0,0.8683764338493347,0.9419263005256653,0.8680317997932434,0.3080245554447174,0.01,0.7357102632522583,0.868992805480957,0.8668639063835144,0.8694362044334412,0.8663153648376465,184.0,171.0,1045.0,1032.0,0.8560855388641357,0.9256604909896851,0.8533112406730652,0.36068257689476013,0.7081486582756042,0.8501912355422974,0.8578553795814514,0.8486841917037964,0.859375
12,659.0,662.0,4056.0,4059.0,0.8603221774101257,0.9388047456741333,0.8601304888725281,0.3159830868244171,0.01,0.7202937006950378,0.8604628443717957,0.8597754836082458,0.8603221774101257,0.859806478023529,272.0,273.0,943.0,944.0,0.7763158082962036,0.8719557523727417,0.776003360748291,0.4564513564109802,0.5518125295639038,0.7761200070381165,0.7756779193878174,0.7763158082962036,0.7754934430122375
