epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1212.0,1269.0,3467.0,3524.0,0.7447212934494019,0.8090484142303467,0.7391676902770996,0.5536699295043945,0.01,0.47669538855552673,0.7418630719184875,0.7352389097213745,0.744087815284729,0.7320523858070374,577.0,577.0,575.0,575.0,0.4991319477558136,0.5848426222801208,0.4991318881511688,2.7168869972229004,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,887.0,885.0,3839.0,3837.0,0.8151989579200745,0.8874204158782959,0.8123296499252319,0.4272494912147522,0.01,0.6249926686286926,0.8124394416809082,0.8125793933868408,0.812235414981842,0.8125974535942078,262.0,175.0,977.0,890.0,0.8142361044883728,0.8872142434120178,0.8028693199157715,0.4530164897441864,0.6228281855583191,0.7887113690376282,0.8356807231903076,0.7725694179534912,0.8480902910232544
2,834.0,832.0,3892.0,3890.0,0.8243014216423035,0.893803060054779,0.8233845233917236,0.4130960702896118,0.01,0.6469284296035767,0.8233912587165833,0.8238034844398499,0.8234546780586243,0.8235446810722351,225.0,200.0,952.0,927.0,0.8159722089767456,0.8863955140113831,0.8134143352508545,0.491996169090271,0.631312906742096,0.8090848922729492,0.8225377202033997,0.8046875,0.8263888955116272
3,811.0,809.0,3915.0,3913.0,0.8293818831443787,0.9030886888504028,0.8286309838294983,0.3960999846458435,0.01,0.6574500799179077,0.8286271095275879,0.82867431640625,0.828323483467102,0.8288883566856384,194.0,188.0,964.0,958.0,0.8342013955116272,0.9043127298355103,0.8338663578033447,0.4200517535209656,0.6684330701828003,0.8322916626930237,0.8359511494636536,0.8315972089767456,0.8368055820465088
4,765.0,768.0,3956.0,3959.0,0.8372142314910889,0.9090863466262817,0.8378295302391052,0.38353756070137024,0.01,0.67569899559021,0.8381522297859192,0.8375290632247925,0.8380609750747681,0.8374967575073242,221.0,222.0,930.0,931.0,0.8081597089767456,0.8796994686126709,0.80779629945755,0.45464155077934265,0.6154559254646301,0.8080219626426697,0.8074588179588318,0.8081597089767456,0.8072916865348816
5,772.0,774.0,3950.0,3952.0,0.8363674879074097,0.9149042963981628,0.8361890912055969,0.3712209463119507,0.01,0.6724952459335327,0.836509108543396,0.836225152015686,0.8365791440010071,0.8360349535942078,236.0,215.0,937.0,916.0,0.8081597089767456,0.862794816493988,0.8025537729263306,0.5192162990570068,0.6087595820426941,0.7987067699432373,0.8099027276039124,0.7951388955116272,0.8133680820465088
6,754.0,754.0,3970.0,3970.0,0.8380609750747681,0.9153466820716858,0.8402153849601746,0.3710302412509918,0.01,0.6803990006446838,0.8400987982749939,0.8403894901275635,0.8403894901275635,0.8401117324829102,193.0,187.0,965.0,959.0,0.8342013955116272,0.9037125110626221,0.8345499038696289,0.4178887605667114,0.6701634526252747,0.8335202932357788,0.8368237614631653,0.8324652910232544,0.8376736044883728
7,723.0,716.0,4008.0,4001.0,0.8477984666824341,0.9244459867477417,0.8473752737045288,0.3528633117675781,0.0009999999,0.6952749490737915,0.8473508954048157,0.8482086062431335,0.8469517230987549,0.8483303189277649,171.0,173.0,979.0,981.0,0.8515625,0.9243013858795166,0.8507611751556396,0.3579884171485901,0.701411783695221,0.851450502872467,0.8500866293907166,0.8515625,0.8498263955116272
8,702.0,699.0,4025.0,4022.0,0.8507620692253113,0.9317409992218018,0.8515467643737793,0.33473679423332214,0.0009999999,0.7033703923225403,0.8515949845314026,0.8519381284713745,0.8513970971107483,0.8519685864448547,181.0,180.0,972.0,971.0,0.8428819179534912,0.9269193410873413,0.8432236909866333,0.3476449251174927,0.6866358518600464,0.8430688977241516,0.8436142206192017,0.8428819179534912,0.84375
9,674.0,702.0,4022.0,4050.0,0.8543606996536255,0.9350671172142029,0.8547664284706116,0.3254912793636322,0.0009999999,0.708879828453064,0.8566747903823853,0.8522727489471436,0.8573243021965027,0.8514326214790344,178.0,183.0,969.0,974.0,0.8428819179534912,0.9270064830780029,0.8436557650566101,0.3482438027858734,0.6866551637649536,0.8448247909545898,0.8418323397636414,0.8454861044883728,0.8411458134651184
