epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1143.0,1180.0,3620.0,3657.0,0.76541668176651,0.8282454013824463,0.7588714361190796,0.5322055816650391,0.01,0.5168763399124146,0.7602919340133667,0.7560471296310425,0.7618749737739563,0.7541666626930237,377.0,449.0,639.0,711.0,0.6277573704719543,0.6675016283988953,0.6322615742683411,0.7137467265129089,0.2417476922273636,0.6297195553779602,0.6129310131072998,0.6534926295280457,0.5873161554336548
1,911.0,901.0,3893.0,3883.0,0.813725471496582,0.8855226635932922,0.81081223487854,0.4307146966457367,0.01,0.6220908761024475,0.8103450536727905,0.8116638660430908,0.8099707961082458,0.8120115399360657,293.0,337.0,751.0,795.0,0.7123161554336548,0.7900821566581726,0.7164035439491272,0.6217295527458191,0.4213891327381134,0.7189805507659912,0.702296793460846,0.7306985259056091,0.6902573704719543
2,818.0,826.0,3968.0,3976.0,0.8295786380767822,0.8998269438743591,0.8285578489303589,0.4032957851886749,0.01,0.6572112441062927,0.8294438123703003,0.82798832654953,0.8293700218200684,0.8276580572128296,192.0,220.0,868.0,896.0,0.8060661554336548,0.8707089424133301,0.8131765127182007,0.5300176739692688,0.6216129660606384,0.81870436668396,0.8028674125671387,0.8235294222831726,0.7977941036224365
3,834.0,838.0,3956.0,3960.0,0.8254067301750183,0.9024658203125,0.8256838917732239,0.39641764760017395,0.01,0.6513543725013733,0.8259810209274292,0.825343906879425,0.8260325193405151,0.8251795768737793,263.0,271.0,817.0,825.0,0.7564338445663452,0.7926359176635742,0.7556177377700806,1.1917062997817993,0.5092576742172241,0.7562580704689026,0.7527372241020203,0.7582720518112183,0.7509191036224365
4,813.0,824.0,3970.0,3981.0,0.8295786380767822,0.9050790071487427,0.8296756148338318,0.39183637499809265,0.01,0.6588973999023438,0.8300188183784485,0.8285119533538818,0.8304130434989929,0.8282040357589722,381.0,363.0,725.0,707.0,0.6590073704719543,0.7451759576797485,0.655631422996521,0.8478997349739075,0.3163048028945923,0.6547784209251404,0.6607476472854614,0.6498161554336548,0.6663603186607361
5,816.0,808.0,3986.0,3978.0,0.8308302164077759,0.9108806252479553,0.8303495049476624,0.3801102042198181,0.01,0.661251962184906,0.830235481262207,0.8311742544174194,0.8297872543334961,0.8314080238342285,217.0,216.0,872.0,871.0,0.8014705777168274,0.8533446788787842,0.801012396812439,0.6975083947181702,0.6020349860191345,0.8005571365356445,0.8012879490852356,0.8005514740943909,0.8014705777168274
6,723.0,756.0,4038.0,4071.0,0.8473091125488281,0.9213588237762451,0.8462505340576172,0.3585869371891022,0.0009999999,0.6917017698287964,0.8484001755714417,0.8433809876441956,0.8491864800453186,0.842349112033844,184.0,193.0,895.0,904.0,0.8290441036224365,0.8925515413284302,0.8273499608039856,0.4580066502094269,0.6535873413085938,0.8297526240348816,0.824065625667572,0.8308823704719543,0.8226103186607361
7,662.0,668.0,4126.0,4132.0,0.8612849116325378,0.9365165829658508,0.8614864349365234,0.3224463164806366,0.0009999999,0.7228062748908997,0.8618102073669434,0.8608333468437195,0.8619107007980347,0.860682487487793,156.0,157.0,931.0,932.0,0.8566176295280457,0.9233605861663818,0.8562043905258179,0.3579426109790802,0.7123218774795532,0.8565301299095154,0.8558310270309448,0.8566176295280457,0.8556985259056091
8,636.0,642.0,4152.0,4158.0,0.8664997816085815,0.9412172436714172,0.8668365478515625,0.3096650242805481,0.0009999999,0.7336289286613464,0.8673310279846191,0.8662499785423279,0.8673341870307922,0.8661422729492188,156.0,151.0,937.0,932.0,0.8584558963775635,0.9358129501342773,0.858528196811676,0.32357537746429443,0.7178547978401184,0.8574094772338867,0.8605724573135376,0.8566176295280457,0.861213207244873
9,616.0,610.0,4184.0,4178.0,0.8710888624191284,0.941974937915802,0.8719771504402161,0.3082193434238434,0.0009999999,0.7442458868026733,0.8717490434646606,0.8725981712341309,0.8715060353279114,0.8727012276649475,152.0,150.0,938.0,936.0,0.861213207244873,0.9356591701507568,0.8610395193099976,0.3252517580986023,0.722435474395752,0.8606476783752441,0.8618784546852112,0.8602941036224365,0.8621323704719543
10,614.0,604.0,4190.0,4180.0,0.8725489974021912,0.9420066475868225,0.8728808760643005,0.3079749345779419,0.0009999999,0.7461851239204407,0.8724267482757568,0.8737457990646362,0.8719232082366943,0.8740804195404053,191.0,193.0,895.0,897.0,0.8244485259056091,0.9092029333114624,0.8237146735191345,0.3840596675872803,0.6470673680305481,0.8240838050842285,0.8229357600212097,0.8244485259056091,0.8226103186607361
