epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1162.0,1196.0,3604.0,3638.0,0.7541666626930237,0.8242536187171936,0.7555482983589172,0.5277129411697388,0.01,0.5089723467826843,0.755287766456604,0.7525858283042908,0.7579166889190674,0.7508333325386047,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,14.774364471435547,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
1,798.0,794.0,3968.0,3964.0,0.832633376121521,0.9159505367279053,0.8328936696052551,0.36756962537765503,0.01,0.6659442186355591,0.832676351070404,0.8331231474876404,0.8324233293533325,0.8333653807640076,575.0,575.0,577.0,577.0,0.5008680820465088,0.5008680820465088,0.500868022441864,6.794286251068115,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
2,724.0,729.0,4033.0,4038.0,0.8477530479431152,0.9249074459075928,0.8477957248687744,0.3493078947067261,0.01,0.6954885721206665,0.8481452465057373,0.8470736145973206,0.8479630351066589,0.847211480140686,575.0,575.0,577.0,577.0,0.5008680820465088,0.5771880149841309,0.500868022441864,3.8022749423980713,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
3,731.0,729.0,4033.0,4031.0,0.8464930653572083,0.9285035133361816,0.8460628390312195,0.3401080369949341,0.01,0.6921989917755127,0.8459497094154358,0.846848726272583,0.8464930653572083,0.8462980389595032,575.0,575.0,577.0,577.0,0.5008680820465088,0.5082616209983826,0.500868022441864,3.546001434326172,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
4,698.0,695.0,4067.0,4064.0,0.8542628884315491,0.9302265644073486,0.8535248041152954,0.33752110600471497,0.0009999999,0.7070785760879517,0.853388786315918,0.8539609313011169,0.8534229397773743,0.8536859154701233,575.0,575.0,577.0,577.0,0.5008680820465088,0.7187063097953796,0.500868022441864,1.616949200630188,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
5,593.0,592.0,4170.0,4169.0,0.8754724860191345,0.9515988826751709,0.8761985301971436,0.2852798402309418,0.0009999999,0.7525372505187988,0.8762905597686768,0.8756563663482666,0.8754724860191345,0.8763622045516968,116.0,412.0,740.0,1036.0,0.7795138955116272,0.8746334314346313,0.797539472579956,0.4725996255874634,0.5606718063354492,0.8632897138595581,0.7154695987701416,0.8993055820465088,0.6423611044883728
6,547.0,547.0,4215.0,4215.0,0.8855522871017456,0.9563450813293457,0.8854319453239441,0.269198477268219,0.0009999999,0.7708754539489746,0.8854427933692932,0.8851323127746582,0.8851323127746582,0.8854327201843262,312.0,475.0,677.0,840.0,0.6493055820465088,0.7851912975311279,0.6805102825164795,0.7195340394973755,0.3207475244998932,0.6862424612045288,0.6387832760810852,0.7291666865348816,0.5876736044883728
7,587.0,585.0,4177.0,4175.0,0.8761025071144104,0.9515876173973083,0.8765530586242676,0.28132641315460205,0.0009999999,0.7531224489212036,0.8765010833740234,0.8771008253097534,0.8767324686050415,0.8766025900840759,369.0,442.0,710.0,783.0,0.6484375,0.7868708968162537,0.6585242748260498,0.8112244606018066,0.2968626618385315,0.6587803363800049,0.6391837000846863,0.6796875,0.6163194179534912
8,547.0,552.0,4210.0,4215.0,0.8840823173522949,0.9567062258720398,0.8849665522575378,0.2666816711425781,0.0009999999,0.7698424458503723,0.8853392601013184,0.8842039108276367,0.8851323127746582,0.8843910694122314,195.0,300.0,852.0,957.0,0.7803819179534912,0.8801680207252502,0.7947874665260315,0.4969991445541382,0.5730628967285156,0.8135064244270325,0.7613365054130554,0.8307291865348816,0.7395833134651184
9,531.0,535.0,4227.0,4231.0,0.8870222568511963,0.9569642543792725,0.8884189128875732,0.2655302882194519,0.0009999999,0.7767230272293091,0.8886473774909973,0.8877465128898621,0.888492226600647,0.8879327178001404,244.0,275.0,877.0,908.0,0.7717013955116272,0.8675566911697388,0.7779510617256165,0.5364038944244385,0.5498453378677368,0.7819980978965759,0.7675401568412781,0.7881944179534912,0.7612847089767456
