epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1123.0,1098.0,3702.0,3677.0,0.7745833396911621,0.8354813456535339,0.7678662538528442,0.5158666968345642,0.01,0.5375291109085083,0.7676439881324768,0.7700523734092712,0.7660416960716248,0.7712500095367432,576.0,576.0,576.0,576.0,0.5,0.6369670629501343,0.4999999403953552,0.943833589553833,0.0,0.5,0.5,0.5,0.5
1,838.0,844.0,3914.0,3920.0,0.8255569338798523,0.8987370729446411,0.8236315846443176,0.4037022888660431,0.01,0.6472873091697693,0.8242230415344238,0.8228379487991333,0.8238756060600281,0.8229734897613525,576.0,564.0,588.0,576.0,0.5017361044883728,0.6510969996452332,0.5026419162750244,1.274818778038025,0.010421332903206348,0.5050637125968933,0.5052631497383118,0.5,0.5104166865348816
2,788.0,783.0,3975.0,3970.0,0.8352248668670654,0.9140034914016724,0.8346639275550842,0.3743610382080078,0.01,0.6695801019668579,0.8344795107841492,0.8352619409561157,0.8343842029571533,0.8352841138839722,337.0,141.0,1011.0,815.0,0.8012152910232544,0.8898752331733704,0.772816002368927,0.44846290349960327,0.593903124332428,0.7506349682807922,0.8525104522705078,0.7074652910232544,0.8776041865348816
3,745.0,760.0,3998.0,4013.0,0.8427910804748535,0.9197254776954651,0.841461718082428,0.3616584837436676,0.01,0.6825306415557861,0.8423994183540344,0.8407710194587708,0.8434215784072876,0.8396780490875244,191.0,185.0,967.0,961.0,0.8368055820465088,0.9065378904342651,0.836374819278717,0.39133313298225403,0.6736384630203247,0.8350827693939209,0.838568925857544,0.8342013955116272,0.8394097089767456
4,704.0,717.0,4041.0,4054.0,0.8507776260375977,0.9322949647903442,0.8502290844917297,0.3324197828769684,0.01,0.7000388503074646,0.8509132266044617,0.8497170209884644,0.8520386815071106,0.8486363887786865,536.0,535.0,617.0,616.0,0.5355902910232544,0.7111368775367737,0.5349751114845276,1.5849512815475464,0.07031366229057312,0.5350828170776367,0.535186767578125,0.5347222089767456,0.5355902910232544
5,662.0,665.0,4093.0,4096.0,0.8614964485168457,0.9343581795692444,0.8614118695259094,0.326820969581604,0.01,0.7227859497070312,0.8616392016410828,0.8603234887123108,0.8608658909797668,0.8610605597496033,516.0,524.0,628.0,636.0,0.5494791865348816,0.7226019501686096,0.5500519871711731,1.3934657573699951,0.09723430126905441,0.5491796135902405,0.548275887966156,0.5520833134651184,0.5451388955116272
6,653.0,640.0,4118.0,4105.0,0.8633880019187927,0.9400548338890076,0.8639066815376282,0.31299683451652527,0.01,0.7282689213752747,0.8632128834724426,0.8651211857795715,0.8627574443817139,0.8654734492301941,202.0,257.0,895.0,950.0,0.8012152910232544,0.8916814923286438,0.8053042888641357,0.4189595580101013,0.6024488210678101,0.8162897229194641,0.787075400352478,0.8246527910232544,0.7769097089767456
7,667.0,673.0,4085.0,4091.0,0.8593947291374207,0.9338143467903137,0.8577254414558411,0.32892486453056335,0.0009999999,0.715294599533081,0.8580954074859619,0.8587321639060974,0.8598150610923767,0.8570075631141663,205.0,197.0,955.0,947.0,0.8255208134651184,0.9107711315155029,0.8249181509017944,0.38101616501808167,0.651086151599884,0.8232857584953308,0.8277971744537354,0.8220486044883728,0.8289930820465088
8,551.0,552.0,4206.0,4207.0,0.8841950297355652,0.9543391466140747,0.8839502930641174,0.27501022815704346,0.0009999999,0.7678539752960205,0.8839640021324158,0.8840092420578003,0.8841950297355652,0.8838067650794983,163.0,168.0,984.0,989.0,0.8567708134651184,0.9337485432624817,0.8567557334899902,0.3332913815975189,0.7127010822296143,0.8576872944831848,0.8547968864440918,0.8585069179534912,0.8541666865348816
9,522.0,525.0,4233.0,4236.0,0.8902900218963623,0.9585245251655579,0.8897944092750549,0.26046836376190186,0.0009999999,0.7795020341873169,0.8899678587913513,0.8897290229797363,0.8902900218963623,0.8894317746162415,187.0,189.0,963.0,965.0,0.8368055820465088,0.9225207567214966,0.8369266986846924,0.3581671416759491,0.673620879650116,0.8374394178390503,0.8362218141555786,0.8376736044883728,0.8359375
10,488.0,499.0,4259.0,4270.0,0.8970155715942383,0.9624243378639221,0.8968901634216309,0.2482091784477234,0.0009999999,0.7935991287231445,0.8977519869804382,0.8953658938407898,0.8974359035491943,0.895643949508667,141.0,142.0,1010.0,1011.0,0.8776041865348816,0.9467456340789795,0.8771926164627075,0.29535147547721863,0.7543558478355408,0.8775724172592163,0.8768430352210999,0.8776041865348816,0.8767361044883728
