epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1215.0,1251.0,3485.0,3521.0,0.7476773858070374,0.8093240261077881,0.7408685684204102,0.5514169931411743,0.01,0.47972574830055237,0.7411245107650757,0.737845778465271,0.7434543967247009,0.7358530163764954,564.0,428.0,724.0,588.0,0.5381944179534912,0.575939416885376,0.5427406430244446,1.2148652076721191,0.14038829505443573,0.5614508986473083,0.5787401795387268,0.5104166865348816,0.6284722089767456
1,892.0,893.0,3837.0,3838.0,0.8128964304924011,0.8856604099273682,0.811490535736084,0.4280029535293579,0.01,0.6228973865509033,0.8113176226615906,0.8112449645996094,0.811416506767273,0.8112695217132568,464.0,440.0,712.0,688.0,0.6041666865348816,0.687562882900238,0.6036155223846436,1.2219834327697754,0.2153579741716385,0.6052069067955017,0.609929084777832,0.5972222089767456,0.6180555820465088
2,825.0,818.0,3912.0,3905.0,0.8276955485343933,0.8998454809188843,0.8260942101478577,0.4020440876483917,0.01,0.6527462601661682,0.8260847330093384,0.8268049955368042,0.8255813717842102,0.8270401358604431,313.0,305.0,847.0,839.0,0.734375,0.801182210445404,0.7308236956596375,0.7363205552101135,0.4635789692401886,0.7302067279815674,0.7333915829658508,0.7282986044883728,0.7352430820465088
3,760.0,785.0,3945.0,3970.0,0.8372092843055725,0.9091635346412659,0.8370146155357361,0.38343122601509094,0.01,0.6733471751213074,0.8385227918624878,0.8349106311798096,0.8393234610557556,0.8339425325393677,196.0,174.0,978.0,956.0,0.8368055820465088,0.9038895964622498,0.8378674983978271,0.4080188274383545,0.6790828704833984,0.8331373929977417,0.8460177183151245,0.8298611044883728,0.8489583134651184
4,756.0,789.0,3941.0,3974.0,0.8382663726806641,0.9119682908058167,0.837321937084198,0.3788352608680725,0.01,0.6734651327133179,0.8389651775360107,0.8343480825424194,0.8401691317558289,0.8331634402275085,264.0,245.0,907.0,888.0,0.7786458134651184,0.855549693107605,0.7772265672683716,0.49637460708618164,0.5582968592643738,0.774620771408081,0.7837599515914917,0.7708333134651184,0.7873263955116272
5,724.0,733.0,3997.0,4006.0,0.84503173828125,0.921548068523407,0.846143901348114,0.3581834137439728,0.01,0.6920394897460938,0.8466673493385315,0.8453260064125061,0.84693443775177,0.8450314402580261,255.0,264.0,888.0,897.0,0.7760416865348816,0.8687289357185364,0.7755484580993652,0.549899697303772,0.5495337247848511,0.7770674228668213,0.7726098299026489,0.7786458134651184,0.7708333134651184
6,721.0,742.0,3988.0,4009.0,0.8463001847267151,0.9217543601989746,0.8457114696502686,0.3589664101600647,0.01,0.6909281611442566,0.8471139669418335,0.8438223600387573,0.847568690776825,0.84319669008255,286.0,285.0,867.0,866.0,0.7526041865348816,0.8629801869392395,0.7520960569381714,0.5282957553863525,0.5043492913246155,0.7518875002861023,0.7523892521858215,0.7517361044883728,0.7526041865348816
7,698.0,652.0,4078.0,4032.0,0.8562368154525757,0.9346621036529541,0.8565706014633179,0.32754990458488464,0.0009999999,0.7147774696350098,0.8540701270103455,0.8608027100563049,0.8524312973022461,0.8621782064437866,167.0,164.0,988.0,985.0,0.8567708134651184,0.933623194694519,0.8561009764671326,0.3301360607147217,0.7126866579055786,0.8555154800415039,0.8572672009468079,0.8550347089767456,0.8576388955116272
8,638.0,631.0,4099.0,4092.0,0.8676532506942749,0.94115149974823,0.8657400012016296,0.3105400800704956,0.0009999999,0.731783390045166,0.8653989434242249,0.8663984537124634,0.8651162981987,0.8665904402732849,167.0,163.0,989.0,985.0,0.8559027910232544,0.9357268810272217,0.8565031290054321,0.32662665843963623,0.7135698795318604,0.8555911183357239,0.858013927936554,0.8550347089767456,0.8585069179534912
9,578.0,581.0,4149.0,4152.0,0.877801239490509,0.9462676048278809,0.8775001764297485,0.2970515787601471,0.0009999999,0.7549939751625061,0.8777653574943542,0.8772448897361755,0.877801239490509,0.8771478533744812,152.0,152.0,1000.0,1000.0,0.8680555820465088,0.9444244503974915,0.868055522441864,0.3047225773334503,0.7361111044883728,0.8680555820465088,0.8680555820465088,0.8680555820465088,0.8680555820465088
10,582.0,573.0,4157.0,4148.0,0.8792811632156372,0.9492395520210266,0.8777147531509399,0.2886529564857483,0.0009999999,0.7558190822601318,0.8773164749145508,0.8786274194717407,0.8769556283950806,0.878815233707428,167.0,170.0,982.0,985.0,0.8541666865348816,0.9363071322441101,0.8538839817047119,0.32398977875709534,0.7074808478355408,0.8547453880310059,0.8528138399124146,0.8550347089767456,0.8524305820465088
11,596.0,586.0,4144.0,4134.0,0.8744186162948608,0.9484143853187561,0.8749970197677612,0.2906511723995209,0.0009999999,0.7504379749298096,0.8745125532150269,0.8758474588394165,0.8739957809448242,0.8762232065200806,214.0,215.0,937.0,938.0,0.8142361044883728,0.8947881460189819,0.8138784766197205,0.4380646049976349,0.6276184916496277,0.8140945434570312,0.813529908657074,0.8142361044883728,0.8133680820465088
12,564.0,567.0,4163.0,4166.0,0.8805496692657471,0.9494193196296692,0.8805642127990723,0.2878710925579071,0.0009999999,0.760993242263794,0.8806360363960266,0.8802028298377991,0.8807610869407654,0.8801476955413818,159.0,164.0,988.0,993.0,0.8585069179534912,0.9394809603691101,0.8601623177528381,0.3185441493988037,0.719640851020813,0.8612902164459229,0.8582541346549988,0.8619791865348816,0.8576388955116272
13,509.0,525.0,4205.0,4221.0,0.8906976580619812,0.9580488801002502,0.8909132480621338,0.26314496994018555,9.999999e-05,0.7814252972602844,0.8919634222984314,0.8893805146217346,0.8923889994621277,0.888994038105011,152.0,156.0,996.0,1000.0,0.8654513955116272,0.9419634342193604,0.8665078282356262,0.3109007179737091,0.7326600551605225,0.8676973581314087,0.8650519251823425,0.8680555820465088,0.8645833134651184
14,553.0,561.0,4169.0,4177.0,0.8826638460159302,0.9523029327392578,0.8822726607322693,0.2796064019203186,9.999999e-05,0.7645745277404785,0.8830995559692383,0.8815956115722656,0.8830866813659668,0.8814145922660828,139.0,144.0,1008.0,1013.0,0.8784722089767456,0.9478796720504761,0.8774023056030273,0.2956465780735016,0.7543668746948242,0.8788993954658508,0.8755401968955994,0.8793402910232544,0.875
15,529.0,533.0,4197.0,4201.0,0.889217734336853,0.9570475816726685,0.8877580761909485,0.26572415232658386,9.999999e-05,0.7755274176597595,0.888175368309021,0.8874102234840393,0.8881607055664062,0.8873049020767212,144.0,147.0,1005.0,1008.0,0.8741319179534912,0.9469125866889954,0.8738560080528259,0.29828137159347534,0.7474111914634705,0.8746969699859619,0.8727272748947144,0.875,0.8723958134651184
16,543.0,547.0,4183.0,4187.0,0.8849894404411316,0.9544119834899902,0.8847818970680237,0.27393627166748047,9.999999e-05,0.7695273160934448,0.8851271867752075,0.8844528794288635,0.8852008581161499,0.8843050599098206,137.0,141.0,1011.0,1015.0,0.8793402910232544,0.9494670629501343,0.8795209527015686,0.2919350862503052,0.7587112784385681,0.8807417750358582,0.8780276775360107,0.8810763955116272,0.8776041865348816
17,547.0,548.0,4182.0,4183.0,0.8852008581161499,0.9551112055778503,0.8843188881874084,0.2715855538845062,9.999999e-05,0.7686804533004761,0.8844453692436218,0.884168267250061,0.8843551874160767,0.8842031359672546,135.0,137.0,1015.0,1017.0,0.8810763955116272,0.9497348666191101,0.8820318579673767,0.29170453548431396,0.7638996839523315,0.8826472163200378,0.8812825083732605,0.8828125,0.8810763955116272
18,528.0,541.0,4189.0,4202.0,0.8866807818412781,0.9588732719421387,0.8871047496795654,0.2608581781387329,9.999999e-05,0.7740387916564941,0.8881814479827881,0.8859371542930603,0.8883720636367798,0.8856157064437866,136.0,138.0,1014.0,1016.0,0.8802083134651184,0.9495577216148376,0.8811840415000916,0.2917978763580322,0.7621629238128662,0.8817378282546997,0.8804159164428711,0.8819444179534912,0.8802083134651184
