epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1254.0,1235.0,3565.0,3546.0,0.7454166412353516,0.8040239214897156,0.7398656010627747,0.5553715229034424,0.01,0.48177531361579895,0.7404029965400696,0.7416858673095703,0.7387499809265137,0.7427083253860474,577.0,577.0,575.0,575.0,0.4991319477558136,0.5583816170692444,0.4991318881511688,1.7825589179992676,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,881.0,878.0,3866.0,3863.0,0.8153457045555115,0.8831039071083069,0.8152443170547485,0.43447527289390564,0.01,0.6307699680328369,0.8152394890785217,0.8148069977760315,0.8142917156219482,0.815625011920929,577.0,577.0,575.0,575.0,0.4991319477558136,0.5606305599212646,0.4991318881511688,2.8289694786071777,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,796.0,798.0,3946.0,3948.0,0.8317875266075134,0.9069650173187256,0.8325097560882568,0.3896729648113251,0.01,0.6650655269622803,0.8327379822731018,0.8318583965301514,0.8322091102600098,0.8322916626930237,574.0,576.0,576.0,578.0,0.5008680820465088,0.5883253812789917,0.5012919902801514,2.6583378314971924,0.0017363229999318719,0.5008818507194519,0.5008665323257446,0.5017361044883728,0.5
3,746.0,765.0,3979.0,3998.0,0.8425379395484924,0.9200453162193298,0.8407948613166809,0.3634365499019623,0.01,0.6809777021408081,0.8424845337867737,0.8393869400024414,0.842748761177063,0.8377083539962769,577.0,577.0,575.0,575.0,0.4991319477558136,0.4995652139186859,0.4991318881511688,4.697607040405273,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,738.0,729.0,4015.0,4006.0,0.8480185270309448,0.9217798709869385,0.8436165452003479,0.35953184962272644,0.01,0.6872400641441345,0.8432903289794922,0.8460401296615601,0.8444350957870483,0.84375,576.0,576.0,576.0,576.0,0.5,0.5390775799751282,0.4999999403953552,3.0945425033569336,0.0,0.5,0.5,0.5,0.5
5,686.0,680.0,4064.0,4058.0,0.8553962707519531,0.932289719581604,0.8546628952026367,0.3335380256175995,0.01,0.709647536277771,0.8544743657112122,0.8564795255661011,0.8553962707519531,0.8554166555404663,577.0,577.0,575.0,575.0,0.4991319477558136,0.4995652139186859,0.4991318881511688,4.40584659576416,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
6,670.0,650.0,4094.0,4074.0,0.8612985014915466,0.9363762736320496,0.8592912554740906,0.3227355480194092,0.0009999999,0.7192550897598267,0.8581541180610657,0.8624047636985779,0.8587689995765686,0.8616666793823242,577.0,577.0,575.0,575.0,0.4991319477558136,0.51364666223526,0.4991318881511688,3.73272705078125,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
7,565.0,564.0,4180.0,4179.0,0.8813237547874451,0.9509391188621521,0.8803713917732239,0.2839868664741516,0.0009999999,0.760543942451477,0.8806143999099731,0.8810878992080688,0.8809021711349487,0.8795833587646484,467.0,465.0,687.0,685.0,0.5954861044883728,0.713591456413269,0.5951443314552307,1.510301113128662,0.19097518920898438,0.5952991247177124,0.595652163028717,0.5946180820465088,0.5963541865348816
8,550.0,541.0,4203.0,4194.0,0.8855396509170532,0.9532992243766785,0.8847706913948059,0.2765945792198181,0.0009999999,0.7698695063591003,0.8842750191688538,0.8857444524765015,0.8840640783309937,0.8858333230018616,419.0,419.0,733.0,733.0,0.6362847089767456,0.739191472530365,0.6362846493721008,1.2849321365356445,0.2725694477558136,0.6362847089767456,0.6362847089767456,0.6362847089767456,0.6362847089767456
9,539.0,527.0,4217.0,4205.0,0.8874367475509644,0.9537565112113953,0.8873469829559326,0.2753434479236603,0.0009999999,0.7750458717346191,0.8865947723388672,0.8886306285858154,0.8863828182220459,0.8887500166893005,351.0,351.0,801.0,801.0,0.6953125,0.789328932762146,0.6953124403953552,0.9282140731811523,0.390625,0.6953125,0.6953125,0.6953125,0.6953125
10,550.0,540.0,4204.0,4194.0,0.8861719965934753,0.9545009136199951,0.8848006129264832,0.27332761883735657,0.0009999999,0.7700973749160767,0.8844394087791443,0.8859315514564514,0.8840640783309937,0.8860416412353516,150.0,148.0,1004.0,1002.0,0.8706597089767456,0.9486309885978699,0.8705913424491882,0.29020926356315613,0.7413308620452881,0.8699385523796082,0.8713043332099915,0.8697916865348816,0.8715277910232544
11,579.0,571.0,4173.0,4165.0,0.8785834908485413,0.9496158957481384,0.8786417841911316,0.287283331155777,0.0009999999,0.7575656771659851,0.8781861662864685,0.8794341087341309,0.8779510855674744,0.8795833587646484,134.0,136.0,1016.0,1018.0,0.8819444179534912,0.9521375298500061,0.8828931450843811,0.2818475663661957,0.7656360268592834,0.883529007434845,0.8821490406990051,0.8836805820465088,0.8819444179534912
12,553.0,554.0,4190.0,4191.0,0.8830100893974304,0.9531391263008118,0.881744384765625,0.2776528000831604,0.0009999999,0.7636036276817322,0.8819810748100281,0.8832455277442932,0.8834317326545715,0.8816666603088379,170.0,169.0,983.0,982.0,0.8532986044883728,0.9380277991294861,0.8527722954750061,0.31678104400634766,0.705733060836792,0.8526175022125244,0.853171169757843,0.8524305820465088,0.8532986044883728
13,527.0,513.0,4231.0,4217.0,0.8910202383995056,0.9560608863830566,0.8914453983306885,0.2690528631210327,0.0009999999,0.7833895683288574,0.8906970024108887,0.8915433287620544,0.8889123201370239,0.8931249976158142,188.0,188.0,964.0,964.0,0.8368055820465088,0.9148709774017334,0.836805522441864,0.4016076624393463,0.6736111044883728,0.8368055820465088,0.8368055820465088,0.8368055820465088,0.8368055820465088
14,525.0,518.0,4226.0,4219.0,0.8908094167709351,0.9590237736701965,0.889788031578064,0.26101261377334595,0.0009999999,0.7798470258712769,0.8894283771514893,0.8906480669975281,0.8893339037895203,0.890625,312.0,308.0,844.0,840.0,0.7300347089767456,0.8346598744392395,0.7305062413215637,0.6158435344696045,0.4618203938007355,0.7299679517745972,0.7317073345184326,0.7291666865348816,0.7326388955116272
15,532.0,529.0,4215.0,4212.0,0.8880691528320312,0.9579198360443115,0.8894939422607422,0.2631184160709381,9.999999e-05,0.7790129780769348,0.889183759689331,0.8884201645851135,0.8878583312034607,0.8897916674613953,130.0,129.0,1023.0,1022.0,0.8871527910232544,0.9564909934997559,0.8875218629837036,0.26754114031791687,0.7751783728599548,0.8872863054275513,0.887923538684845,0.8871527910232544,0.8880208134651184
16,516.0,507.0,4237.0,4228.0,0.8918634057044983,0.9618787169456482,0.8903815746307373,0.25056028366088867,9.999999e-05,0.781088650226593,0.8899018168449402,0.8929250240325928,0.8912310004234314,0.8914583325386047,131.0,130.0,1022.0,1021.0,0.8871527910232544,0.9567452669143677,0.8866674304008484,0.26633796095848083,0.7734426856040955,0.8863915205001831,0.8870547413825989,0.8862847089767456,0.8871527910232544
17,479.0,479.0,4265.0,4265.0,0.8996627330780029,0.9634374976158142,0.9002130031585693,0.24548201262950897,9.999999e-05,0.8004651665687561,0.9002404808998108,0.899030327796936,0.899030327796936,0.9002083539962769,132.0,128.0,1024.0,1020.0,0.8888888955116272,0.9579426050186157,0.8869125247001648,0.2632007300853729,0.7743350267410278,0.8859201073646545,0.888501763343811,0.8854166865348816,0.8888888955116272
18,507.0,506.0,4238.0,4237.0,0.8931281566619873,0.9614408612251282,0.8900101780891418,0.2517792880535126,9.999999e-05,0.7802771925926208,0.8902466893196106,0.8933164477348328,0.8931281566619873,0.8902083039283752,131.0,129.0,1023.0,1021.0,0.8880208134651184,0.9569302797317505,0.8870707154273987,0.2660440504550934,0.7743165493011475,0.8864582777023315,0.8878260850906372,0.8862847089767456,0.8880208134651184
19,501.0,500.0,4244.0,4243.0,0.89397132396698,0.9584649205207825,0.8928002119064331,0.2618542015552521,9.999999e-05,0.7856951951980591,0.8927937746047974,0.8945814967155457,0.8943929076194763,0.8929166793823242,129.0,128.0,1024.0,1023.0,0.8888888955116272,0.9580285549163818,0.8883898854255676,0.2625489830970764,0.7769144773483276,0.8881543278694153,0.8887923359870911,0.8880208134651184,0.8888888955116272
20,479.0,479.0,4265.0,4265.0,0.8994519114494324,0.9642836451530457,0.9001930952072144,0.242430180311203,9.999999e-05,0.8004443645477295,0.9002620577812195,0.899030327796936,0.899030327796936,0.9002083539962769,129.0,128.0,1024.0,1023.0,0.8880208134651184,0.9584765434265137,0.8884171843528748,0.2612040936946869,0.7769153118133545,0.8881009221076965,0.8887923359870911,0.8880208134651184,0.8888888955116272
21,478.0,472.0,4272.0,4266.0,0.9011383056640625,0.9619617462158203,0.8975396752357483,0.25037723779678345,9.999999e-06,0.7948707342147827,0.8972599506378174,0.9003798961639404,0.8992411494255066,0.8972916603088379,130.0,128.0,1024.0,1022.0,0.8888888955116272,0.9585390090942383,0.8879114389419556,0.2617380619049072,0.7760518193244934,0.8873797655105591,0.8886956572532654,0.8871527910232544,0.8888888955116272
22,490.0,486.0,4258.0,4254.0,0.8986087441444397,0.9617011547088623,0.8968204855918884,0.25092995166778564,9.999999e-06,0.7937866449356079,0.8965989947319031,0.8974683284759521,0.8967116475105286,0.8972916603088379,133.0,130.0,1022.0,1019.0,0.8854166865348816,0.9582240581512451,0.8856890201568604,0.26279670000076294,0.7717264890670776,0.8848918080329895,0.8868581652641296,0.8845486044883728,0.8871527910232544
