epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1089.0,1120.0,3616.0,3647.0,0.7690033912658691,0.8413708806037903,0.7685226202011108,0.5023279786109924,0.01,0.533879280090332,0.7664251923561096,0.7650514245033264,0.7700591087341309,0.7635135054588318,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,5.304614543914795,0.0,0.5,0.5,0.5,0.5
1,862.0,854.0,3848.0,3840.0,0.8179498314857483,0.9023091793060303,0.8174877762794495,0.39670294523239136,0.01,0.6352888345718384,0.8171029686927795,0.8180656433105469,0.816673755645752,0.818482518196106,608.0,608.0,608.0,608.0,0.5,0.6003786325454712,0.4999999403953552,2.0962347984313965,0.0,0.5,0.5,0.5,0.5
2,763.0,755.0,3947.0,3939.0,0.8387920260429382,0.9174469113349915,0.8388742208480835,0.36598122119903564,0.01,0.6780600547790527,0.838482141494751,0.8391563892364502,0.8377286195755005,0.8398649096488953,608.0,607.0,609.0,608.0,0.5,0.7099937200546265,0.5002071857452393,1.3106820583343506,0.0008224688353948295,0.5004048347473145,0.5004115104675293,0.5,0.5008223652839661
3,677.0,674.0,4028.0,4025.0,0.8562313914299011,0.9331313371658325,0.8564559817314148,0.33119985461235046,0.01,0.713091254234314,0.8562678694725037,0.8565652370452881,0.8560187220573425,0.8569679260253906,607.0,598.0,618.0,609.0,0.5041118264198303,0.7206544280052185,0.50266432762146,0.9200677275657654,0.009046153165400028,0.5044910311698914,0.5045567750930786,0.5008223652839661,0.5082237124443054
4,714.0,713.0,3989.0,3988.0,0.848362386226654,0.9283558130264282,0.8476629853248596,0.3434966802597046,0.01,0.6953524947166443,0.8475882411003113,0.8483301401138306,0.8481497168540955,0.8477758765220642,373.0,141.0,1075.0,843.0,0.7960526347160339,0.893891453742981,0.7649235725402832,0.4665120244026184,0.5883574485778809,0.7443769574165344,0.8567073345184326,0.6932565569877625,0.8840460777282715
5,594.0,593.0,4109.0,4108.0,0.8738834261894226,0.9439844489097595,0.8741878867149353,0.3041577637195587,0.01,0.7484230995178223,0.8741441965103149,0.8738566040992737,0.873670756816864,0.8743102550506592,460.0,533.0,683.0,756.0,0.5847039222717285,0.7565234303474426,0.6028507351875305,0.6896078586578369,0.18405766785144806,0.5992305278778076,0.5865011811256409,0.6217105388641357,0.5616776347160339
6,606.0,607.0,4095.0,4096.0,0.8711186647415161,0.9450505971908569,0.8719540238380432,0.30028170347213745,0.01,0.7438951730728149,0.8720278143882751,0.870933473110199,0.8711186647415161,0.8718327879905701,240.0,436.0,780.0,976.0,0.7245065569877625,0.8392536044120789,0.741786539554596,0.5355908870697021,0.4510924816131592,0.7680559754371643,0.6912181377410889,0.8026315569877625,0.6414473652839661
7,608.0,602.0,4100.0,4094.0,0.8704806566238403,0.9438374042510986,0.8711932301521301,0.30532920360565186,0.01,0.7426222562789917,0.870895266532898,0.8718057870864868,0.8706933259963989,0.8719313144683838,541.0,545.0,671.0,675.0,0.5526315569877625,0.7253448367118835,0.554155170917511,1.4363826513290405,0.10691151022911072,0.5536889433860779,0.5532786846160889,0.5550987124443054,0.5518091917037964
8,558.0,553.0,4149.0,4144.0,0.8821777701377869,0.9523258209228516,0.8814571499824524,0.27925488352775574,0.0009999999,0.7630338072776794,0.8810994029045105,0.8822652697563171,0.8813270926475525,0.8820382952690125,137.0,140.0,1076.0,1079.0,0.8873355388641357,0.9483973979949951,0.886226236820221,0.29145631194114685,0.7722193002700806,0.8871006369590759,0.885151743888855,0.8873355388641357,0.8848684430122375
9,498.0,497.0,4205.0,4204.0,0.894512951374054,0.9628878831863403,0.8938263654708862,0.24864257872104645,0.0009999999,0.7877741456031799,0.8937692642211914,0.894277811050415,0.8940876126289368,0.8941019177436829,283.0,416.0,800.0,933.0,0.7154605388641357,0.8262181878089905,0.7271435856819153,0.6092612743377686,0.4280785024166107,0.7396609783172607,0.6916234493255615,0.7672697305679321,0.6578947305679321
