epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1223.0,1208.0,3528.0,3513.0,0.7512668967247009,0.8164190649986267,0.7425233721733093,0.5431551933288574,0.01,0.4871213138103485,0.743524968624115,0.7441220283508301,0.7417652010917664,0.7449324131011963,543.0,575.0,577.0,609.0,0.5052083134651184,0.6263585686683655,0.5212481617927551,1.4874447584152222,0.02954426407814026,0.5153992772102356,0.5143581032752991,0.5286458134651184,0.5008680820465088
1,863.0,848.0,3884.0,3869.0,0.8218512535095215,0.8918659090995789,0.8189699053764343,0.4179961085319519,0.01,0.6388503313064575,0.8184448480606079,0.8202247023582458,0.8176246881484985,0.8208192586898804,474.0,461.0,691.0,678.0,0.5920138955116272,0.6877328753471375,0.5918865203857422,1.0931446552276611,0.18839658796787262,0.5931062698364258,0.5952590107917786,0.5885416865348816,0.5998263955116272
2,849.0,851.0,3881.0,3883.0,0.8203719258308411,0.8987759351730347,0.8203250169754028,0.4047718644142151,0.01,0.6408092975616455,0.8206326365470886,0.8202365636825562,0.8205832839012146,0.8201295137405396,251.0,234.0,918.0,901.0,0.7907986044883728,0.8770334124565125,0.7879239320755005,0.4547443985939026,0.5791275501251221,0.7853460311889648,0.7938326001167297,0.7821180820465088,0.796875
3,839.0,861.0,3871.0,3893.0,0.8224852085113525,0.902269184589386,0.8206512928009033,0.39514368772506714,0.01,0.6407318115234375,0.8220009803771973,0.8188893795013428,0.8226965069770813,0.8179898858070374,286.0,343.0,809.0,866.0,0.7239583134651184,0.8079438209533691,0.7334769368171692,0.5273434519767761,0.4546966552734375,0.7391374707221985,0.7162944674491882,0.7517361044883728,0.7022569179534912
4,791.0,798.0,3934.0,3941.0,0.8328402638435364,0.9090952277183533,0.8322508335113525,0.38374051451683044,0.01,0.6643094420433044,0.8326441049575806,0.8316100239753723,0.8328402638435364,0.8313907980918884,240.0,257.0,895.0,912.0,0.7847222089767456,0.858002781867981,0.7858173251152039,0.4867856204509735,0.5687033534049988,0.7886987924575806,0.7801539897918701,0.7916666865348816,0.7769097089767456
5,775.0,780.0,3952.0,3957.0,0.8366441130638123,0.9183951020240784,0.8356704115867615,0.3635801672935486,0.01,0.6713687777519226,0.8361701965332031,0.835338830947876,0.83622145652771,0.8351210355758667,245.0,254.0,898.0,907.0,0.7829861044883728,0.8637381792068481,0.7843871116638184,0.5920037627220154,0.5668891668319702,0.7854170799255371,0.7812230587005615,0.7873263955116272,0.7795138955116272
6,740.0,760.0,3972.0,3992.0,0.8417159914970398,0.9238156080245972,0.8418102264404297,0.351159930229187,0.0009999999,0.6830564141273499,0.8430036902427673,0.8400673270225525,0.8436179161071777,0.8393440246582031,182.0,192.0,960.0,970.0,0.8385416865348816,0.901793360710144,0.8384758830070496,0.42833128571510315,0.6754224300384521,0.8404633402824402,0.8347676396369934,0.8420138955116272,0.8333333134651184
7,700.0,701.0,4031.0,4032.0,0.8520709872245789,0.9363750219345093,0.8520898818969727,0.3213905394077301,0.0009999999,0.7040674090385437,0.8519653677940369,0.8518909811973572,0.8520709872245789,0.8518862128257751,152.0,150.0,1002.0,1000.0,0.8689236044883728,0.9330349564552307,0.8687112927436829,0.332237184047699,0.7378662824630737,0.868494987487793,0.8695651888847351,0.8680555820465088,0.8697916865348816
8,626.0,618.0,4114.0,4106.0,0.8700338006019592,0.9434548616409302,0.8684097528457642,0.3044445514678955,0.0009999999,0.7371941804885864,0.8680596351623535,0.8691786527633667,0.867709219455719,0.8693834543228149,148.0,147.0,1005.0,1004.0,0.8715277910232544,0.932900607585907,0.8719105124473572,0.33182987570762634,0.7439287900924683,0.8716346025466919,0.8722849488258362,0.8715277910232544,0.8723958134651184
9,618.0,611.0,4121.0,4114.0,0.8698225021362305,0.9473084211349487,0.8699682354927063,0.29347872734069824,0.0009999999,0.7403173446655273,0.8697319030761719,0.8706878423690796,0.8693998456001282,0.8708474636077881,157.0,154.0,998.0,995.0,0.8654513955116272,0.9303008317947388,0.8648840188980103,0.33695292472839355,0.7300509214401245,0.8639957904815674,0.8659704327583313,0.8637152910232544,0.8663194179534912
10,600.0,602.0,4130.0,4132.0,0.8727810382843018,0.9477077126502991,0.8730331659317017,0.29238399863243103,0.0009999999,0.7461057901382446,0.8732526898384094,0.8728348016738892,0.873203694820404,0.8728040456771851,143.0,141.0,1011.0,1009.0,0.8767361044883728,0.9355310201644897,0.8766198754310608,0.326360821723938,0.7534821629524231,0.8761084079742432,0.8773912787437439,0.8758680820465088,0.8776041865348816
11,573.0,579.0,4153.0,4159.0,0.8778529167175293,0.9502819776535034,0.8783159255981445,0.28532031178474426,0.0009999999,0.7565897107124329,0.8788426518440247,0.8777965307235718,0.8789095282554626,0.8776041269302368,145.0,137.0,1015.0,1007.0,0.8784722089767456,0.9433010816574097,0.8771193623542786,0.30548056960105896,0.7553048729896545,0.8751752376556396,0.8802447319030762,0.8741319179534912,0.8810763955116272
