epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1124.0,1090.0,3646.0,3612.0,0.7662584185600281,0.8307434916496277,0.7655199766159058,0.5181649923324585,0.01,0.533135175704956,0.7641608119010925,0.7681837677955627,0.7626689076423645,0.7698479890823364,608.0,608.0,608.0,608.0,0.5,0.5,0.4999999403953552,18.104721069335938,0.0,0.5,0.5,0.5,0.5
1,846.0,841.0,3871.0,3866.0,0.8206706047058105,0.8995353579521179,0.8207427859306335,0.4024636447429657,0.01,0.6416617631912231,0.8205238580703735,0.8213299512863159,0.8204584121704102,0.8212838172912598,608.0,608.0,608.0,608.0,0.5,0.6035832166671753,0.4999999403953552,2.2889976501464844,0.0,0.5,0.5,0.5,0.5
2,742.0,746.0,3966.0,3970.0,0.8421052694320679,0.9215090274810791,0.8428576588630676,0.3588809669017792,0.01,0.6855732798576355,0.8430551886558533,0.8418151140213013,0.8425297141075134,0.8423563838005066,608.0,608.0,608.0,608.0,0.5,0.675205409526825,0.4999999403953552,1.7003073692321777,0.0,0.5,0.5,0.5,0.5
3,666.0,663.0,4049.0,4046.0,0.8586587309837341,0.932936429977417,0.8588775396347046,0.33263081312179565,0.01,0.7178830504417419,0.8587387204170227,0.8592057824134827,0.8586587309837341,0.8592482805252075,286.0,498.0,718.0,930.0,0.6710526347160339,0.7863318920135498,0.7031962871551514,0.5689104199409485,0.361269474029541,0.7162979245185852,0.651260495185852,0.7648026347160339,0.5904605388641357
4,631.0,630.0,4082.0,4081.0,0.8662987947463989,0.9382368922233582,0.8662168979644775,0.3195309638977051,0.01,0.7324907183647156,0.8661857843399048,0.8662704229354858,0.8660866022109985,0.8663429021835327,203.0,196.0,1020.0,1013.0,0.8371710777282715,0.9164373278617859,0.8354213833808899,0.3976633548736572,0.6719120144844055,0.83411705493927,0.8378825187683105,0.8330591917037964,0.8388158082962036
5,682.0,671.0,4041.0,4030.0,0.8563242554664612,0.933448076248169,0.8557151556015015,0.32968005537986755,0.01,0.7117992043495178,0.8550946116447449,0.8572643995285034,0.8552631735801697,0.8570523858070374,341.0,366.0,850.0,875.0,0.7080591917037964,0.8228286504745483,0.7122973203659058,0.5497061610221863,0.4187706708908081,0.7136309146881104,0.7050765752792358,0.7195723652839661,0.6990131735801697
6,585.0,585.0,4127.0,4127.0,0.8756366968154907,0.9468290209770203,0.8760727643966675,0.29731786251068115,0.01,0.7522010803222656,0.8761526346206665,0.8758488893508911,0.8758488893508911,0.8760980367660522,387.0,388.0,828.0,829.0,0.6809210777282715,0.7928249835968018,0.6814501285552979,0.8926740884780884,0.36266717314720154,0.681508481502533,0.6811832189559937,0.6817434430122375,0.6809210777282715
7,582.0,578.0,4134.0,4130.0,0.8771222233772278,0.947433590888977,0.8764631748199463,0.29526612162590027,0.01,0.7530503273010254,0.8762197494506836,0.8772302269935608,0.8764855861663818,0.8769426345825195,247.0,279.0,937.0,969.0,0.7845394611358643,0.8821784853935242,0.7864008545875549,0.50132155418396,0.5678064823150635,0.7917844653129578,0.776442289352417,0.796875,0.7705591917037964
8,502.0,499.0,4213.0,4210.0,0.8934634923934937,0.9602193236351013,0.8936630487442017,0.25735703110694885,0.0009999999,0.7873899340629578,0.8934310674667358,0.8940327167510986,0.8934634923934937,0.8940033912658691,173.0,119.0,1097.0,1043.0,0.8832237124443054,0.9557402729988098,0.8768038749694824,0.273088276386261,0.7609311938285828,0.8647332191467285,0.8975903391838074,0.8577302694320679,0.9021381735801697
9,471.0,467.0,4245.0,4241.0,0.9008913636207581,0.964798629283905,0.900550127029419,0.24116729199886322,0.0009999999,0.8012059926986694,0.9002717733383179,0.9008071422576904,0.9000424742698669,0.9010135531425476,172.0,118.0,1098.0,1044.0,0.8832237124443054,0.956257164478302,0.8776657581329346,0.2735691964626312,0.762536346912384,0.8654636740684509,0.8984509706497192,0.8585526347160339,0.9029605388641357
