epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1092.0,1076.0,3660.0,3644.0,0.7751266956329346,0.8322547078132629,0.7703658938407898,0.5213346481323242,0.01,0.5427144765853882,0.7709416151046753,0.7720338702201843,0.7694256901741028,0.7728040814399719,608.0,608.0,608.0,608.0,0.5,0.5479384660720825,0.4999999403953552,10.031082153320312,0.0,0.5,0.5,0.5,0.5
1,835.0,810.0,3896.0,3871.0,0.8257543444633484,0.8875739574432373,0.824852705001831,0.4272638261318207,0.01,0.6507455706596375,0.8235746622085571,0.826960027217865,0.8225669264793396,0.8280380964279175,606.0,607.0,609.0,610.0,0.5016447305679321,0.673764169216156,0.501427948474884,1.681261420249939,0.0024674064479768276,0.5012531280517578,0.5012325644493103,0.5016447305679321,0.5008223652839661
2,798.0,806.0,3900.0,3908.0,0.8291542530059814,0.9048919677734375,0.8302283883094788,0.39175036549568176,0.01,0.6602914929389954,0.830756425857544,0.8290199637413025,0.8304292559623718,0.8292552828788757,356.0,397.0,819.0,860.0,0.6891447305679321,0.7765643000602722,0.6953768730163574,0.5929484367370605,0.38109713792800903,0.697364866733551,0.6841686367988586,0.7072368264198303,0.6735197305679321
3,757.0,762.0,3944.0,3949.0,0.8378665447235107,0.9142705202102661,0.8387932777404785,0.3734041750431061,0.01,0.6776633262634277,0.8394743204116821,0.8382508754730225,0.8391415476799011,0.8381732106208801,298.0,428.0,788.0,918.0,0.7080591917037964,0.7852327227592468,0.7160483598709106,0.5643101334571838,0.40582340955734253,0.7273851037025452,0.6820207834243774,0.7549341917037964,0.6480262875556946
4,781.0,767.0,3939.0,3925.0,0.834679126739502,0.9143709540367126,0.8356278538703918,0.3737815320491791,0.01,0.6718043684959412,0.8348606824874878,0.8365302681922913,0.8340416550636292,0.8373037576675415,268.0,195.0,1021.0,948.0,0.8157894611358643,0.8945764899253845,0.8037915229797363,0.4185243546962738,0.6205890774726868,0.7921013236045837,0.8293963074684143,0.7796052694320679,0.8396381735801697
5,733.0,727.0,3979.0,3973.0,0.8461538553237915,0.9197999238967896,0.8448291420936584,0.36220279335975647,0.01,0.6900011897087097,0.8445959091186523,0.8453191518783569,0.8442413806915283,0.8455634117126465,449.0,405.0,811.0,767.0,0.6529605388641357,0.7630155086517334,0.6425804495811462,0.7468817234039307,0.29803842306137085,0.6432815194129944,0.6544368863105774,0.6307565569877625,0.6669408082962036
6,697.0,697.0,4009.0,4009.0,0.851678729057312,0.9279090762138367,0.8517667651176453,0.3440467417240143,0.01,0.7037261724472046,0.8518781065940857,0.8518912196159363,0.8518912196159363,0.8518978953361511,179.0,213.0,1003.0,1037.0,0.8404605388641357,0.9188168048858643,0.8411914706230164,0.3684071898460388,0.6779821515083313,0.8483183979988098,0.8295999765396118,0.8527960777282715,0.8248355388641357
7,671.0,656.0,4050.0,4035.0,0.8597534894943237,0.9328963160514832,0.8587817549705505,0.3312508761882782,0.01,0.7182114124298096,0.8580164313316345,0.8601577281951904,0.8574160933494568,0.8607412576675415,554.0,550.0,666.0,662.0,0.546875,0.6719422936439514,0.5453079342842102,0.7015143036842346,0.0921078696846962,0.5458881855010986,0.5462046265602112,0.5444079041481018,0.5476973652839661
8,653.0,656.0,4050.0,4053.0,0.8614534735679626,0.9415152072906494,0.8608593940734863,0.3090727627277374,0.01,0.721645176410675,0.8610987067222595,0.8606922626495361,0.8612409830093384,0.8603686094284058,486.0,308.0,908.0,730.0,0.6743420958518982,0.7686893343925476,0.6493181586265564,0.5844671726226807,0.35264357924461365,0.649310290813446,0.7032755017280579,0.6003289222717285,0.7467105388641357
9,596.0,576.0,4130.0,4110.0,0.876115620136261,0.9461996555328369,0.87482750415802,0.29761236906051636,0.01,0.7503714561462402,0.8737393021583557,0.8770806789398193,0.8733531832695007,0.8772605657577515,214.0,202.0,1014.0,1002.0,0.8297697305679321,0.8993332386016846,0.8275884389877319,0.4097904562950134,0.6579769253730774,0.8267378807067871,0.8322259187698364,0.8240131735801697,0.8338815569877625
