epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1115.0,1125.0,3611.0,3621.0,0.7666807174682617,0.8347445130348206,0.7634223103523254,0.5122525691986084,0.01,0.5271778702735901,0.764619767665863,0.762958288192749,0.7645692825317383,0.7624577879905701,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,12.470526695251465,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
1,804.0,806.0,3890.0,3892.0,0.8287904858589172,0.9048458933830261,0.8289735317230225,0.3924754559993744,0.01,0.6579582691192627,0.8291867971420288,0.8284376263618469,0.8287904858589172,0.8287584185600281,609.0,609.0,607.0,607.0,0.49917763471603394,0.4991776645183563,0.49917757511138916,4.617384910583496,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
2,701.0,692.0,4004.0,3995.0,0.8517887592315674,0.9236880540847778,0.8524352312088013,0.3536091446876526,0.01,0.7051835060119629,0.8519421219825745,0.8523575663566589,0.8507240414619446,0.8535332083702087,609.0,609.0,607.0,607.0,0.49917763471603394,0.586434543132782,0.49917757511138916,2.8343727588653564,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
3,677.0,677.0,4019.0,4019.0,0.855195939540863,0.931342363357544,0.8545501828193665,0.3367164134979248,0.01,0.709197998046875,0.8546816110610962,0.8558347821235657,0.8558347821235657,0.8545889258384705,609.0,609.0,607.0,607.0,0.49917763471603394,0.6920757293701172,0.49917757511138916,2.2895870208740234,-0.0016447368543595076,0.49917763471603394,0.49917763471603394,0.49917763471603394,0.49917763471603394
4,616.0,612.0,4084.0,4080.0,0.8692504167556763,0.9420137405395508,0.8688929677009583,0.30866968631744385,0.0009999999,0.7379089593887329,0.8686451315879822,0.8695651888847351,0.8688245415687561,0.8693693280220032,589.0,595.0,621.0,627.0,0.5131579041481018,0.7179934978485107,0.5142806172370911,1.040942907333374,0.026321617886424065,0.5133566856384277,0.5130932927131653,0.515625,0.5106908082962036
5,541.0,545.0,4151.0,4155.0,0.8843696713447571,0.9519475698471069,0.8836419582366943,0.28194713592529297,0.0009999999,0.7671865224838257,0.8839101195335388,0.8840425610542297,0.8847955465316772,0.8831644058227539,386.0,418.0,798.0,830.0,0.6677631735801697,0.8003690838813782,0.673876941204071,0.5625147223472595,0.3389766812324524,0.6736112833023071,0.6650640964508057,0.6825658082962036,0.65625
6,550.0,549.0,4147.0,4146.0,0.8824531435966492,0.9508722424507141,0.8818564414978027,0.284857839345932,0.0009999999,0.7637456655502319,0.881786048412323,0.8830670714378357,0.8828790187835693,0.8819679021835327,134.0,225.0,991.0,1082.0,0.8560855388641357,0.9301873445510864,0.8578944206237793,0.366608202457428,0.7069923877716064,0.8807294964790344,0.8278500437736511,0.8898026347160339,0.8149670958518982
7,527.0,535.0,4161.0,4169.0,0.8871380090713501,0.9556964039802551,0.8880025744438171,0.27014845609664917,0.0009999999,0.7757719159126282,0.8884891867637634,0.8862670063972473,0.8877768516540527,0.8870354890823364,128.0,174.0,1042.0,1088.0,0.8774670958518982,0.9441165328025818,0.878450870513916,0.32506775856018066,0.7523859739303589,0.8901196718215942,0.8621236085891724,0.8947368264198303,0.8569079041481018
8,532.0,539.0,4157.0,4164.0,0.8858603239059448,0.9534105062484741,0.88629150390625,0.27715298533439636,0.0009999999,0.7724712491035461,0.8868507146835327,0.8853923082351685,0.8867120742797852,0.8854870200157166,289.0,364.0,852.0,927.0,0.7245065569877625,0.8401115536689758,0.7399260997772217,0.5500813126564026,0.4639703929424286,0.7458545565605164,0.7180480360984802,0.7623355388641357,0.7006579041481018
9,542.0,541.0,4155.0,4154.0,0.8847955465316772,0.9545386433601379,0.8853021860122681,0.273389995098114,0.0009999999,0.7706412076950073,0.8852394819259644,0.8847710490226746,0.8845826387405396,0.8854166865348816,188.0,194.0,1022.0,1028.0,0.8445723652839661,0.9253156185150146,0.8433337807655334,0.35053545236587524,0.6858994364738464,0.8446178436279297,0.8412438631057739,0.8453947305679321,0.8404605388641357
10,511.0,520.0,4176.0,4185.0,0.8901192545890808,0.957247793674469,0.8908910751342773,0.26490095257759094,0.0009999999,0.7816241383552551,0.8915906548500061,0.8894792795181274,0.8911839723587036,0.8898507356643677,176.0,176.0,1040.0,1040.0,0.8552631735801697,0.9296780824661255,0.8552945852279663,0.3478468060493469,0.7105363607406616,0.8552089333534241,0.8552631735801697,0.8552631735801697,0.8552631735801697
11,536.0,537.0,4159.0,4160.0,0.8858603239059448,0.9565490484237671,0.8850868940353394,0.2666305899620056,9.999999e-05,0.7702871561050415,0.8851736783981323,0.8856717348098755,0.8858603239059448,0.8852054476737976,151.0,148.0,1068.0,1065.0,0.8766447305679321,0.9446335434913635,0.8767806887626648,0.3036860525608063,0.7541225552558899,0.876379132270813,0.8779884576797485,0.8758223652839661,0.8782894611358643
12,517.0,521.0,4175.0,4179.0,0.889054536819458,0.9600211977958679,0.8900787830352783,0.2565171718597412,9.999999e-05,0.7801389694213867,0.89046311378479,0.8891489505767822,0.8899062871932983,0.8896395564079285,152.0,151.0,1065.0,1064.0,0.875,0.9443068504333496,0.8753560781478882,0.3052605092525482,0.7508270740509033,0.875113844871521,0.8757201433181763,0.875,0.8758223652839661
