epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1125.0,1139.0,3725.0,3739.0,0.7678865194320679,0.8365684151649475,0.7676911354064941,0.5070160031318665,0.01,0.534659743309021,0.7677922248840332,0.7665026783943176,0.7687088847160339,0.7658305764198303,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,15.259163856506348,0.0,0.5,0.5,0.5,0.5
1,780.0,782.0,4058.0,4060.0,0.8380165100097656,0.9116882085800171,0.8388636112213135,0.3783009350299835,0.01,0.6776496767997742,0.8389398455619812,0.8384965062141418,0.8388429880142212,0.8386101722717285,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.423572540283203,0.0,0.5,0.5,0.5,0.5
2,707.0,708.0,4132.0,4133.0,0.8543388247489929,0.9265344142913818,0.8535850644111633,0.34837576746940613,0.01,0.7071258425712585,0.8536124229431152,0.8537492156028748,0.8539256453514099,0.8534539937973022,544.0,544.0,544.0,544.0,0.5,0.6948871612548828,0.4999999403953552,1.8665934801101685,0.0,0.5,0.5,0.5,0.5
3,690.0,688.0,4152.0,4150.0,0.8574380278587341,0.933699369430542,0.8579596281051636,0.3303227126598358,0.01,0.7159651517868042,0.8578146696090698,0.8577924966812134,0.8574380278587341,0.8581826090812683,374.0,453.0,635.0,714.0,0.6185661554336548,0.7565622329711914,0.6327456831932068,0.5876845121383667,0.24076467752456665,0.6305801868438721,0.611825168132782,0.65625,0.5836396813392639
4,659.0,661.0,4179.0,4181.0,0.8638429641723633,0.9355670213699341,0.8638421297073364,0.32474228739738464,0.01,0.7276434898376465,0.8639787435531616,0.8634861707687378,0.8638429641723633,0.8636102080345154,544.0,544.0,544.0,544.0,0.5,0.7142372131347656,0.4999999403953552,2.0188920497894287,0.0,0.5,0.5,0.5,0.5
5,664.0,662.0,4178.0,4176.0,0.8623967170715332,0.9388961791992188,0.8629451394081116,0.3181251585483551,0.01,0.7259279489517212,0.8627794981002808,0.8631665706634521,0.8628098964691162,0.8631578683853149,524.0,495.0,593.0,564.0,0.53125,0.720544695854187,0.5254201292991638,0.9865044951438904,0.063498355448246,0.5306698679924011,0.5325779318809509,0.5183823704719543,0.545036792755127
6,626.0,631.0,4209.0,4214.0,0.8704545497894287,0.9398257732391357,0.8705505728721619,0.3146931529045105,0.01,0.740969181060791,0.8707948923110962,0.869762659072876,0.8706611394882202,0.8700246214866638,527.0,525.0,563.0,561.0,0.515625,0.7211635708808899,0.5161098837852478,1.4272875785827637,0.033089131116867065,0.5164875984191895,0.5165745615959167,0.515625,0.517463207244873
7,578.0,576.0,4264.0,4262.0,0.8807851076126099,0.9473772048950195,0.8799998760223389,0.29382917284965515,0.0009999999,0.7600405812263489,0.8798506855964661,0.8809425234794617,0.8805785179138184,0.8802220225334167,190.0,142.0,946.0,898.0,0.8520220518112183,0.9283286333084106,0.8439064025878906,0.3441261053085327,0.6956503987312317,0.8329693078994751,0.8634615540504456,0.8253676295280457,0.8694853186607361
8,495.0,496.0,4344.0,4345.0,0.8979339003562927,0.9608644247055054,0.8978875875473022,0.25515952706336975,0.0009999999,0.7957712411880493,0.8979804515838623,0.8975418210029602,0.8977272510528564,0.8977795839309692,430.0,353.0,735.0,658.0,0.6360294222831726,0.7746053338050842,0.6273873448371887,0.8035181164741516,0.2813538610935211,0.6301893591880798,0.6508407592773438,0.6047794222831726,0.6755514740943909
9,509.0,513.0,4327.0,4331.0,0.89462810754776,0.960081160068512,0.8948453664779663,0.2566392123699188,0.0009999999,0.7896499633789062,0.8951875567436218,0.894095778465271,0.8948346972465515,0.8944078683853149,426.0,355.0,733.0,662.0,0.6360294222831726,0.7767224311828613,0.6293530464172363,0.8438230752944946,0.28304803371429443,0.6317915916442871,0.650934100151062,0.6084558963775635,0.673713207244873
10,476.0,477.0,4363.0,4364.0,0.9016528725624084,0.9632417559623718,0.9017890095710754,0.24652817845344543,0.0009999999,0.8035836219787598,0.9018962383270264,0.9014666676521301,0.9016528725624084,0.9016858339309692,294.0,264.0,824.0,794.0,0.7444853186607361,0.838824450969696,0.7403104305267334,0.6125603914260864,0.48753610253334045,0.7365031242370605,0.7504726052284241,0.7297794222831726,0.7573529481887817
11,482.0,481.0,4359.0,4358.0,0.8999999761581421,0.9657206535339355,0.9001227021217346,0.23756322264671326,9.999999e-05,0.8003042340278625,0.900097668170929,0.9005993008613586,0.9004132151603699,0.9002466797828674,213.0,179.0,909.0,875.0,0.8198529481887817,0.9066736698150635,0.816746711730957,0.40639758110046387,0.6401134729385376,0.8106904029846191,0.830170750617981,0.8042279481887817,0.8354779481887817
12,456.0,456.0,4384.0,4384.0,0.9057851433753967,0.9674844741821289,0.9056342244148254,0.2317011058330536,9.999999e-05,0.8112737536430359,0.9056373238563538,0.9057851433753967,0.9057851433753967,0.9056332111358643,219.0,187.0,901.0,869.0,0.8125,0.903387188911438,0.8103083968162537,0.41919469833374023,0.6272147297859192,0.8051453232765198,0.8229166865348816,0.798713207244873,0.828125
