epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1146.0,1149.0,3651.0,3654.0,0.7620833516120911,0.8316867351531982,0.7611803412437439,0.5190315246582031,0.01,0.5221728682518005,0.7607812285423279,0.7607744932174683,0.7612500190734863,0.7606250047683716,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,11.286871910095215,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,824.0,827.0,3935.0,3938.0,0.8271734714508057,0.9025909304618835,0.8255414962768555,0.39657461643218994,0.01,0.6512449979782104,0.8260358572006226,0.8264428377151489,0.826963484287262,0.8252724409103394,577.0,577.0,575.0,575.0,0.4991319477558136,0.4991319179534912,0.4991318881511688,3.5878007411956787,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
2,730.0,734.0,4028.0,4032.0,0.8473330736160278,0.9248412251472473,0.8464094400405884,0.3503413796424866,0.01,0.6926278471946716,0.846494734287262,0.8459924459457397,0.846703052520752,0.8458653688430786,577.0,577.0,575.0,575.0,0.4991319477558136,0.7011258602142334,0.4991318881511688,1.489162802696228,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
3,689.0,691.0,4071.0,4073.0,0.8551028966903687,0.9271643161773682,0.8555147051811218,0.34602928161621094,0.01,0.711018979549408,0.8555265069007874,0.8549538254737854,0.8553128838539124,0.8554327487945557,577.0,577.0,575.0,575.0,0.4991319477558136,0.710625171661377,0.4991318881511688,1.8971530199050903,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
4,755.0,750.0,4012.0,4007.0,0.8418731689453125,0.9210864901542664,0.841902494430542,0.36109745502471924,0.0009999999,0.684054970741272,0.8417327404022217,0.8423376083374023,0.8414531946182251,0.8425320386886597,548.0,561.0,591.0,604.0,0.5147569179534912,0.713039755821228,0.5212854146957397,1.0445146560668945,0.0373358279466629,0.5190051794052124,0.518454909324646,0.5243055820465088,0.5130208134651184
5,650.0,661.0,4101.0,4112.0,0.8622427582740784,0.937152087688446,0.863572895526886,0.32157012820243835,0.0009999999,0.7269167304039001,0.8643471002578735,0.8615126609802246,0.8635027408599854,0.862291693687439,181.0,223.0,929.0,971.0,0.8229166865348816,0.9030973315238953,0.827857255935669,0.41222327947616577,0.6498820781707764,0.8369264602661133,0.8132328391075134,0.8428819179534912,0.8064236044883728
6,594.0,603.0,4159.0,4168.0,0.8746324777603149,0.9473617076873779,0.8741937279701233,0.29629024863243103,0.0009999999,0.7482197880744934,0.874859631061554,0.8736113905906677,0.8752624988555908,0.8731570243835449,327.0,404.0,748.0,825.0,0.6814236044883728,0.7953660488128662,0.6923410892486572,0.5908673405647278,0.3666519820690155,0.6974561214447021,0.6712774634361267,0.7161458134651184,0.6493055820465088
7,560.0,570.0,4192.0,4202.0,0.881562352180481,0.9519741535186768,0.8819650411605835,0.28171107172966003,0.0009999999,0.7637067437171936,0.8828009963035583,0.8805532455444336,0.8824023604393005,0.8806410431861877,574.0,574.0,578.0,578.0,0.5017361044883728,0.7028521299362183,0.501736044883728,1.8688292503356934,0.0034722222480922937,0.5017361044883728,0.5017361044883728,0.5017361044883728,0.5017361044883728
8,560.0,570.0,4192.0,4202.0,0.8809323906898499,0.9528274536132812,0.8814883232116699,0.2790393829345703,0.0009999999,0.7627838253974915,0.8822230100631714,0.8805532455444336,0.8824023604393005,0.8803365230560303,575.0,575.0,577.0,577.0,0.5008680820465088,0.6578384637832642,0.500868022441864,2.4087109565734863,0.0017361111240461469,0.5008680820465088,0.5008680820465088,0.5008680820465088,0.5008680820465088
9,578.0,576.0,4186.0,4184.0,0.8788323998451233,0.9513723850250244,0.8788520097732544,0.28395891189575195,9.999999e-05,0.7577921748161316,0.878750741481781,0.8789916038513184,0.8786224126815796,0.8790864944458008,438.0,439.0,713.0,714.0,0.6197916865348816,0.7649324536323547,0.6195023059844971,0.7895523905754089,0.23871749639511108,0.6195023059844971,0.6192541122436523,0.6197916865348816,0.6189236044883728
10,540.0,549.0,4213.0,4222.0,0.8855522871017456,0.9529405236244202,0.8859360814094543,0.27763473987579346,9.999999e-05,0.771626889705658,0.8866420388221741,0.8849297761917114,0.8866022825241089,0.884711503982544,291.0,287.0,865.0,861.0,0.7482638955116272,0.8386795520782471,0.7487013339996338,0.5631478428840637,0.4982776641845703,0.7482638955116272,0.75,0.7473958134651184,0.7508680820465088
