epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1135.0,1155.0,3581.0,3601.0,0.7628800868988037,0.8281288146972656,0.7589067816734314,0.5213972926139832,0.01,0.5166871547698975,0.7587813138961792,0.7571488618850708,0.7603462934494019,0.7561233043670654,608.0,608.0,608.0,608.0,0.5,0.5557069778442383,0.4999999403953552,4.348552703857422,0.0,0.5,0.5,0.5,0.5
1,796.0,800.0,3904.0,3908.0,0.8301445841789246,0.9062007665634155,0.829459547996521,0.3889907896518707,0.01,0.6588239073753357,0.8297082781791687,0.8300764560699463,0.8307822942733765,0.8289695978164673,610.0,454.0,762.0,606.0,0.5,0.6451175808906555,0.5332261919975281,1.4408016204833984,0.1271752566099167,0.55394446849823,0.5716981291770935,0.49835526943206787,0.6266447305679321
2,745.0,746.0,3958.0,3959.0,0.8420493006706238,0.9181108474731445,0.8413556218147278,0.36533915996551514,0.01,0.6826551556587219,0.8413679599761963,0.84144526720047,0.8416241407394409,0.8412162065505981,608.0,489.0,727.0,608.0,0.5,0.6924582123756409,0.5262986421585083,1.2574561834335327,0.09903337806463242,0.5432998538017273,0.5542388558387756,0.5,0.5978618264198303
3,689.0,687.0,4017.0,4015.0,0.853741466999054,0.9291167259216309,0.8542795181274414,0.34023749828338623,0.01,0.70862877368927,0.8541630506515503,0.8538919687271118,0.8535289168357849,0.8545185923576355,608.0,490.0,726.0,608.0,0.5016447305679321,0.7104864120483398,0.5260898470878601,0.9371708035469055,0.09817783534526825,0.5427647233009338,0.5537340641021729,0.5,0.5970394611358643
4,627.0,630.0,4074.0,4077.0,0.8662840127944946,0.9410093426704407,0.8664747476577759,0.3107074499130249,0.01,0.7329080700874329,0.8667219877243042,0.866156816482544,0.8667091727256775,0.8661317825317383,607.0,608.0,608.0,609.0,0.5,0.712328314781189,0.500599205493927,1.4178003072738647,0.0008228703518398106,0.5004438161849976,0.5004108548164368,0.5008223652839661,0.5
5,615.0,614.0,4090.0,4089.0,0.8694728016853333,0.9406786561012268,0.8695961236953735,0.3110197186470032,0.01,0.7392371892929077,0.8695538640022278,0.8694450259208679,0.8692601919174194,0.8697212934494019,608.0,608.0,608.0,608.0,0.5,0.6269010901451111,0.4999999403953552,2.3935482501983643,0.0,0.5,0.5,0.5,0.5
6,604.0,602.0,4102.0,4100.0,0.8718112111091614,0.9452753663063049,0.8713932633399963,0.2994674742221832,0.01,0.742828369140625,0.8712397217750549,0.8719694018363953,0.8715986609458923,0.8716216087341309,321.0,576.0,640.0,895.0,0.5945723652839661,0.7529963254928589,0.6656286120414734,0.8761079907417297,0.2693205773830414,0.6683573126792908,0.6084296107292175,0.7360197305679321,0.5263158082962036
7,586.0,588.0,4116.0,4118.0,0.8743622303009033,0.9440015554428101,0.8755132555961609,0.3042348623275757,0.01,0.7510884404182434,0.8759022355079651,0.8750531077384949,0.8754251599311829,0.8752111196517944,608.0,608.0,608.0,608.0,0.5,0.5910742282867432,0.4999999403953552,2.8363492488861084,0.0,0.5,0.5,0.5,0.5
8,551.0,554.0,4150.0,4153.0,0.8830782175064087,0.9492630362510681,0.882330596446991,0.28793731331825256,0.01,0.7645801901817322,0.8825183510780334,0.8823029398918152,0.8828656673431396,0.8819679021835327,557.0,551.0,665.0,659.0,0.5452302694320679,0.7110393047332764,0.5434278249740601,1.7253779172897339,0.08882804214954376,0.543893039226532,0.5446280837059021,0.5419408082962036,0.546875
9,563.0,568.0,4136.0,4141.0,0.8801020383834839,0.9527097344398499,0.8802173733711243,0.27904343605041504,0.01,0.7603603005409241,0.880624532699585,0.87937992811203,0.8803146481513977,0.8796452879905701,506.0,563.0,653.0,710.0,0.5559210777282715,0.6935687065124512,0.5696974992752075,1.8569763898849487,0.1212923526763916,0.5652174353599548,0.5577376484870911,0.5838815569877625,0.5370065569877625
10,504.0,505.0,4199.0,4200.0,0.8932822942733765,0.9626417756080627,0.8929612636566162,0.2489156424999237,0.0009999999,0.7859137058258057,0.8929362893104553,0.8926673531532288,0.8928571343421936,0.8929476141929626,323.0,520.0,696.0,893.0,0.6241776347160339,0.7608526945114136,0.6791566610336304,1.288155436515808,0.3114134669303894,0.683864414691925,0.6319887042045593,0.734375,0.5723684430122375
11,461.0,466.0,4238.0,4243.0,0.901573121547699,0.9657298922538757,0.9013444185256958,0.23765434324741364,0.0009999999,0.8025823831558228,0.9017085433006287,0.9010405540466309,0.9019982814788818,0.9007601141929626,117.0,387.0,829.0,1099.0,0.8174341917037964,0.8986910581588745,0.8135941624641418,0.5420331358909607,0.6018224358558655,0.8779355883598328,0.7395693063735962,0.9037829041481018,0.6817434430122375
12,466.0,466.0,4238.0,4238.0,0.9009353518486023,0.9656828045845032,0.900741696357727,0.2380596548318863,0.0009999999,0.8015289306640625,0.9008051156997681,0.9009353518486023,0.9009353518486023,0.9007601141929626,71.0,271.0,945.0,1145.0,0.8741776347160339,0.9516963362693787,0.8716942667961121,0.32360222935676575,0.7301618456840515,0.9285787343978882,0.8086158037185669,0.9416118264198303,0.7771381735801697
13,453.0,457.0,4247.0,4251.0,0.9030612111091614,0.9671419858932495,0.9033376574516296,0.23209157586097717,0.0009999999,0.8065978288650513,0.9036372303962708,0.9029311537742615,0.9036989808082581,0.9028716087341309,95.0,210.0,1006.0,1121.0,0.8865131735801697,0.953624427318573,0.8809851408004761,0.29119637608528137,0.7534230351448059,0.9131103157997131,0.8422238826751709,0.921875,0.8273026347160339
14,469.0,472.0,4232.0,4235.0,0.8998724222183228,0.9653623700141907,0.900255560874939,0.23897817730903625,0.0009999999,0.8004735708236694,0.9005101919174194,0.8997238278388977,0.9002976417541504,0.8999155163764954,117.0,175.0,1041.0,1099.0,0.8791118264198303,0.9497317671775818,0.8828403949737549,0.29366955161094666,0.7608342170715332,0.8988314270973206,0.8626373410224915,0.9037829041481018,0.8560855388641357
15,460.0,465.0,4239.0,4244.0,0.9017857313156128,0.9670060873031616,0.9022014737129211,0.2340536266565323,0.0009999999,0.8042851090431213,0.9025402665138245,0.9012529253959656,0.9022108912467957,0.9016047120094299,125.0,186.0,1030.0,1091.0,0.8725329041481018,0.9445886015892029,0.8756211996078491,0.30972713232040405,0.7454454302787781,0.8912410736083984,0.8543460965156555,0.8972039222717285,0.8470394611358643
16,449.0,450.0,4254.0,4255.0,0.9043367505073547,0.9695352911949158,0.9046598672866821,0.22385472059249878,0.0009999999,0.8093446493148804,0.9047954678535461,0.9043570756912231,0.9045493006706238,0.9045608043670654,111.0,224.0,992.0,1105.0,0.8643091917037964,0.9430310726165771,0.8698827028274536,0.3256530463695526,0.7281174659729004,0.8964818716049194,0.8314521908760071,0.9087170958518982,0.8157894611358643
17,439.0,435.0,4269.0,4265.0,0.9068877696990967,0.9706413745880127,0.9070560336112976,0.22038814425468445,9.999999e-05,0.8142001032829285,0.9067590832710266,0.9074468016624451,0.9066751599311829,0.9075168967247009,98.0,189.0,1027.0,1118.0,0.8741776347160339,0.953587532043457,0.887503445148468,0.28626883029937744,0.7669256329536438,0.9109620451927185,0.8553940057754517,0.9194079041481018,0.8445723652839661
18,428.0,422.0,4282.0,4276.0,0.9094387888908386,0.971131443977356,0.909772515296936,0.21877434849739075,9.999999e-05,0.8196980357170105,0.9093567132949829,0.910174548625946,0.9090136289596558,0.9104729890823364,108.0,171.0,1045.0,1108.0,0.8848684430122375,0.9548695087432861,0.8885557055473328,0.27873942255973816,0.7719718813896179,0.9059076905250549,0.8663017749786377,0.9111841917037964,0.859375
