epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1192.0,1223.0,3577.0,3608.0,0.7527083158493042,0.8188051581382751,0.7489393353462219,0.534360945224762,0.01,0.4970950186252594,0.7505855560302734,0.7468432784080505,0.7516666650772095,0.7452083230018616,545.0,545.0,543.0,543.0,0.4990808963775635,0.5681823492050171,0.4990808367729187,1.761713981628418,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,832.0,821.0,3977.0,3966.0,0.8274281024932861,0.9010593295097351,0.8275983929634094,0.40074312686920166,0.01,0.6555944085121155,0.8269903659820557,0.8284938335418701,0.8265944123268127,0.8289045691490173,543.0,545.0,543.0,545.0,0.4990808963775635,0.7101277709007263,0.50046306848526,0.7963576316833496,-2.2439395763740322e-07,0.4999854266643524,0.5,0.5009191036224365,0.4990808963775635
2,735.0,738.0,4060.0,4063.0,0.8476448655128479,0.9242562055587769,0.8465338945388794,0.35092470049858093,0.01,0.6930325031280518,0.8467636704444885,0.8462820053100586,0.8468111753463745,0.8461828231811523,543.0,545.0,543.0,545.0,0.4990808963775635,0.7139688730239868,0.50046306848526,0.8947348594665527,-2.2439395763740322e-07,0.4999854266643524,0.5,0.5009191036224365,0.4990808963775635
3,665.0,667.0,4131.0,4133.0,0.8611921668052673,0.9324950575828552,0.8611983060836792,0.3308684527873993,0.01,0.7224175930023193,0.8614106178283691,0.8610416650772095,0.8614006042480469,0.8609812259674072,217.0,417.0,671.0,871.0,0.6920955777168274,0.8204877376556396,0.7331533432006836,0.5348411798477173,0.4250178337097168,0.756140947341919,0.6762422323226929,0.8005514740943909,0.6167279481887817
4,652.0,655.0,4143.0,4146.0,0.8636931777000427,0.9363722205162048,0.8638588190078735,0.3232990801334381,0.01,0.7276462912559509,0.8640438914299011,0.8635700941085815,0.8641100525856018,0.8635013699531555,426.0,485.0,603.0,662.0,0.5772058963775635,0.739691972732544,0.591873288154602,0.8230243921279907,0.16307969391345978,0.5870633125305176,0.5771577954292297,0.6084558963775635,0.5542279481887817
5,624.0,628.0,4170.0,4174.0,0.8695289492607117,0.9416590332984924,0.8696187138557434,0.3080349564552307,0.01,0.7391154170036316,0.8698328733444214,0.8692211508750916,0.8699458241462708,0.8691263794898987,156.0,292.0,796.0,932.0,0.7895220518112183,0.8907453417778015,0.8061957359313965,0.43178272247314453,0.5932473540306091,0.83662348985672,0.7614378929138184,0.8566176295280457,0.7316176295280457
6,582.0,571.0,4227.0,4216.0,0.8795331120491028,0.9458584189414978,0.8796973824501038,0.29721182584762573,0.01,0.7597254514694214,0.8790281414985657,0.8807185888290405,0.8786994814872742,0.8809946775436401,28.0,390.0,698.0,1060.0,0.8841911554336548,0.9478536248207092,0.8362712264060974,0.407781720161438,0.6528007984161377,0.9591460227966309,0.7310344576835632,0.9742646813392639,0.6415441036224365
7,590.0,587.0,4211.0,4208.0,0.8770321011543274,0.9505520462989807,0.8773141503334045,0.28448978066444397,0.01,0.7547168135643005,0.8771221041679382,0.8775808215141296,0.8770321011543274,0.8776613473892212,99.0,309.0,779.0,989.0,0.8253676295280457,0.9137582778930664,0.8292186260223389,0.4253314733505249,0.6374228000640869,0.8873559832572937,0.7619414329528809,0.9090073704719543,0.7159926295280457
8,605.0,602.0,4196.0,4193.0,0.8743226528167725,0.9512601494789124,0.8742107152938843,0.28253409266471863,0.01,0.7485224604606628,0.8740355372428894,0.874452531337738,0.8739057779312134,0.8745632171630859,447.0,497.0,591.0,641.0,0.5698529481887817,0.6883764266967773,0.5751986503601074,1.9104822874069214,0.13269078731536865,0.5708677172660828,0.5632688999176025,0.5891544222831726,0.5431985259056091
9,615.0,622.0,4176.0,4183.0,0.8707795143127441,0.9467149972915649,0.8712220191955566,0.29476580023765564,0.01,0.7421952486038208,0.8715607523918152,0.8705515265464783,0.8718215823173523,0.8703562617301941,538.0,543.0,545.0,550.0,0.501838207244873,0.5624265074729919,0.5042789578437805,3.474264144897461,0.006437977310270071,0.5033719539642334,0.5032021999359131,0.5055146813392639,0.5009191036224365
10,544.0,543.0,4255.0,4254.0,0.8864110112190247,0.9566908478736877,0.886701226234436,0.2666034698486328,0.0009999999,0.77347332239151,0.8866857886314392,0.8868042230606079,0.8866194486618042,0.8868280053138733,527.0,544.0,544.0,561.0,0.5064338445663452,0.6476645469665527,0.5114954113960266,2.3603830337524414,0.015637921169400215,0.5081347823143005,0.5076923370361328,0.515625,0.5
11,472.0,472.0,4326.0,4326.0,0.9020425081253052,0.9670555591583252,0.9016624689102173,0.2344377636909485,0.0009999999,0.803297221660614,0.9016080498695374,0.9016256928443909,0.9016256928443909,0.901633083820343,488.0,544.0,544.0,600.0,0.5091911554336548,0.694999098777771,0.5373988747596741,1.7493854761123657,0.05159441754221916,0.5274922251701355,0.5244755148887634,0.5514705777168274,0.5
