epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1086.0,1076.0,3596.0,3586.0,0.7733304500579834,0.8371437191963196,0.7679328918457031,0.5148593187332153,0.01,0.5374990105628967,0.7689087390899658,0.7691977620124817,0.7675513625144958,0.7696917653083801,640.0,640.0,640.0,640.0,0.5,0.5875277519226074,0.4999999403953552,3.556483745574951,0.0,0.5,0.5,0.5,0.5
1,864.0,850.0,3772.0,3758.0,0.8150151371955872,0.897006630897522,0.8139467239379883,0.4071071743965149,0.01,0.6286152005195618,0.8134745359420776,0.8155381679534912,0.8130679130554199,0.815771758556366,640.0,640.0,640.0,640.0,0.5,0.573282778263092,0.4999999403953552,3.068121910095215,0.0,0.5,0.5,0.5,0.5
2,745.0,754.0,3868.0,3877.0,0.8372998833656311,0.9165139198303223,0.8374691605567932,0.3687635064125061,0.01,0.6745967268943787,0.8378975987434387,0.8371841907501221,0.838814377784729,0.8363196849822998,640.0,640.0,640.0,640.0,0.5,0.6103591918945312,0.4999999403953552,2.2440943717956543,0.0,0.5,0.5,0.5,0.5
3,667.0,665.0,3957.0,3955.0,0.8561229109764099,0.9292048215866089,0.8566763401031494,0.34186869859695435,0.01,0.7134173512458801,0.8565255403518677,0.8560606241226196,0.8556901812553406,0.8568982481956482,640.0,639.0,641.0,640.0,0.5,0.7253790497779846,0.5002029538154602,0.9760658144950867,0.0007815361022949219,0.500372588634491,0.5003909468650818,0.5,0.500781238079071
4,615.0,613.0,4009.0,4007.0,0.8678061366081238,0.9392989873886108,0.8662431836128235,0.3150801360607147,0.0009999999,0.7325923442840576,0.8661731481552124,0.8673160076141357,0.8669407367706299,0.8664994835853577,258.0,175.0,1105.0,1022.0,0.8374999761581421,0.9065554141998291,0.8251746892929077,0.47455471754074097,0.6633749604225159,0.8108866810798645,0.8538011908531189,0.7984374761581421,0.86328125
5,579.0,574.0,4048.0,4043.0,0.8753786087036133,0.9488165378570557,0.8757794499397278,0.2917248010635376,0.0009999999,0.7517024278640747,0.8754448294639587,0.8756768703460693,0.874729573726654,0.8763760328292847,588.0,578.0,702.0,692.0,0.542187511920929,0.7403742074966431,0.5427321195602417,0.7274117469787598,0.08906898647546768,0.5441958904266357,0.5448818802833557,0.5406249761581421,0.5484374761581421
6,589.0,593.0,4029.0,4033.0,0.8717005848884583,0.9475335478782654,0.8709408044815063,0.29410064220428467,0.0009999999,0.7417011857032776,0.8714438676834106,0.8718115091323853,0.8725659847259521,0.8700159192085266,535.0,551.0,729.0,745.0,0.5757812261581421,0.7566213607788086,0.5783035159111023,0.6858384013175964,0.1516025960445404,0.5769460797309875,0.5748456716537476,0.58203125,0.569531261920929
7,553.0,552.0,4070.0,4069.0,0.879922091960907,0.9524316787719727,0.8801942467689514,0.2813648581504822,0.0009999999,0.7604486346244812,0.8801631927490234,0.8805453181266785,0.8803548216819763,0.8803204894065857,406.0,452.0,828.0,874.0,0.6617187261581421,0.801550567150116,0.6704057455062866,0.5983684659004211,0.3300131857395172,0.6717908382415771,0.6591252088546753,0.682812511920929,0.6468750238418579
8,537.0,532.0,4090.0,4085.0,0.8836001753807068,0.9535590410232544,0.8855300545692444,0.2757461965084076,9.999999e-05,0.7712195515632629,0.8852146863937378,0.8847736716270447,0.8838165402412415,0.886130154132843,299.0,343.0,937.0,981.0,0.7484375238418579,0.8573700189590454,0.7535094618797302,0.49244412779808044,0.4988171458244324,0.7580174207687378,0.7409365773200989,0.766406238079071,0.7320312261581421
9,533.0,537.0,4085.0,4089.0,0.8846819400787354,0.9540521502494812,0.8832293748855591,0.27505749464035034,9.999999e-05,0.7664183378219604,0.8835782408714294,0.883916974067688,0.8846819400787354,0.882766604423523,169.0,188.0,1092.0,1111.0,0.858593761920929,0.9387198090553284,0.8617681264877319,0.31592515110969543,0.7212472558021545,0.8656448125839233,0.8552733063697815,0.867968738079071,0.8531249761581421
