epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1112.0,1114.0,3750.0,3752.0,0.7711759805679321,0.8334929943084717,0.771628201007843,0.5169094204902649,0.01,0.5424422025680542,0.7704185843467712,0.7710645198822021,0.7713815569877625,0.7709704041481018,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,5.739284038543701,0.0,0.5,0.5,0.5,0.5
1,846.0,845.0,3971.0,3970.0,0.8241279125213623,0.9090245366096497,0.8237255215644836,0.3823915123939514,0.01,0.6474460959434509,0.8235853314399719,0.8245067596435547,0.8243355751037598,0.8238075375556946,544.0,544.0,544.0,544.0,0.5,0.6020233035087585,0.4999999403953552,2.007765531539917,0.0,0.5,0.5,0.5,0.5
2,724.0,723.0,4093.0,4092.0,0.8496677875518799,0.9226910471916199,0.8493750691413879,0.3553505837917328,0.01,0.698826014995575,0.849372386932373,0.849844217300415,0.8496677875518799,0.8495065569877625,6.0,946.0,142.0,1082.0,0.5431985259056091,0.7213164567947388,0.69472736120224,0.7175022959709167,0.2454451322555542,0.9685449004173279,0.533530592918396,0.9944853186607361,0.1305147111415863
3,710.0,711.0,4105.0,4106.0,0.8527823686599731,0.9284155368804932,0.8533462882041931,0.34105437994003296,0.01,0.7066512703895569,0.8533648252487183,0.8523977398872375,0.8525747656822205,0.8532072305679321,411.0,510.0,578.0,677.0,0.5615808963775635,0.7331217527389526,0.5937299132347107,0.6318772435188293,0.1549428254365921,0.5879611968994141,0.570345401763916,0.6222426295280457,0.53125
4,681.0,682.0,4134.0,4135.0,0.8588039875030518,0.9294158816337585,0.858680009841919,0.34076154232025146,0.01,0.717330813407898,0.8587251901626587,0.8584181070327759,0.8585963249206543,0.8585526347160339,536.0,543.0,545.0,552.0,0.5027573704719543,0.716833233833313,0.5057214498519897,1.4526935815811157,0.008272171020507812,0.5041432976722717,0.5041095614433289,0.5073529481887817,0.5009191036224365
5,615.0,613.0,4203.0,4201.0,0.872715950012207,0.943437397480011,0.8718914985656738,0.3043360412120819,0.01,0.7438371777534485,0.8717636466026306,0.8726630806922913,0.8723006844520569,0.8721216917037964,525.0,525.0,563.0,563.0,0.517463207244873,0.7172408103942871,0.517463207244873,1.4231876134872437,0.03492647036910057,0.517463207244873,0.517463207244873,0.517463207244873,0.517463207244873
6,672.0,677.0,4139.0,4144.0,0.8598421812057495,0.931839644908905,0.8598076701164246,0.33378535509109497,0.01,0.7196105122566223,0.8599775433540344,0.85957270860672,0.8604651093482971,0.8595805764198303,506.0,477.0,611.0,582.0,0.5496323704719543,0.7305413484573364,0.5424513816833496,1.242091178894043,0.09661304205656052,0.5463782548904419,0.5495750904083252,0.5349264740943909,0.5615808963775635
7,617.0,615.0,4201.0,4199.0,0.871885359287262,0.9458896517753601,0.8727139830589294,0.2972202003002167,0.0009999999,0.7454951405525208,0.8725959658622742,0.8722476363182068,0.871885359287262,0.8729440569877625,482.0,425.0,663.0,606.0,0.5808823704719543,0.7490567564964294,0.5723080039024353,1.078125238418579,0.16678576171398163,0.5783883929252625,0.5877788662910461,0.5569853186607361,0.609375
8,548.0,548.0,4268.0,4268.0,0.8864202499389648,0.9562584161758423,0.8873327374458313,0.26909375190734863,0.0009999999,0.7746856212615967,0.8873531818389893,0.8862126469612122,0.8862126469612122,0.8873355388641357,342.0,200.0,888.0,746.0,0.751838207244873,0.8554341793060303,0.7330573797225952,0.5623117089271545,0.5067436099052429,0.7227333188056946,0.788583517074585,0.685661792755127,0.8161764740943909
9,519.0,521.0,4295.0,4297.0,0.8920266032218933,0.958923876285553,0.8918851613998413,0.2600530982017517,0.0009999999,0.7837273478507996,0.8920197486877441,0.8918638229370117,0.892234206199646,0.8916529417037964,254.0,108.0,980.0,834.0,0.8400735259056091,0.9183801412582397,0.8211103081703186,0.39800089597702026,0.6740012168884277,0.7952229380607605,0.8853503465652466,0.7665441036224365,0.9007353186607361
10,525.0,524.0,4292.0,4291.0,0.8907807469367981,0.9578075408935547,0.8915275931358337,0.2629164159297943,0.0009999999,0.7831146717071533,0.8915050029754639,0.8911734223365784,0.8909883499145508,0.8916529417037964,221.0,82.0,1006.0,867.0,0.873161792755127,0.9393926858901978,0.8506121039390564,0.33779487013816833,0.7282853722572327,0.8213032484054565,0.9135932326316833,0.796875,0.9246323704719543
11,519.0,521.0,4295.0,4297.0,0.8916112780570984,0.9569451808929443,0.8900247812271118,0.2653765082359314,0.0009999999,0.7800281643867493,0.8901903033256531,0.8918638229370117,0.892234206199646,0.8898026347160339,155.0,103.0,985.0,933.0,0.8823529481887817,0.9467241764068604,0.8782435655593872,0.30294063687324524,0.7640906572341919,0.8648126125335693,0.9005791544914246,0.857536792755127,0.9053308963775635
