epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1154.0,1172.0,3628.0,3646.0,0.7589583396911621,0.8260719180107117,0.7587735652923584,0.5285462737083435,0.01,0.5156625509262085,0.7573450803756714,0.7567455172538757,0.7595833539962769,0.7558333277702332,544.0,544.0,544.0,544.0,0.5,0.5,0.4999999403953552,6.233675956726074,0.0,0.5,0.5,0.5,0.5
1,840.0,844.0,3952.0,3956.0,0.8231859803199768,0.895593523979187,0.8243907690048218,0.4097565710544586,0.01,0.6487598419189453,0.8247472047805786,0.8241666555404663,0.8248540163040161,0.8239444494247437,544.0,544.0,544.0,544.0,0.5,0.6334050893783569,0.4999999403953552,1.7802000045776367,0.0,0.5,0.5,0.5,0.5
2,743.0,740.0,4056.0,4053.0,0.8461217880249023,0.9219194650650024,0.8452902436256409,0.35704508423805237,0.01,0.6908397078514099,0.8453311920166016,0.8456081748008728,0.845079243183136,0.8457083106040955,544.0,544.0,544.0,544.0,0.5,0.6253036856651306,0.4999999403953552,2.2857232093811035,0.0,0.5,0.5,0.5,0.5
3,693.0,701.0,4095.0,4103.0,0.8550875782966614,0.9302192330360413,0.8548001050949097,0.3383472263813019,0.01,0.7094178199768066,0.8553388714790344,0.8540799617767334,0.85550457239151,0.8538610935211182,544.0,544.0,544.0,544.0,0.5,0.689690113067627,0.4999999403953552,2.008963108062744,0.0,0.5,0.5,0.5,0.5
4,664.0,667.0,4129.0,4132.0,0.860717236995697,0.9287060499191284,0.8613408207893372,0.34103697538375854,0.0009999999,0.722600519657135,0.861509382724762,0.8610126972198486,0.8615512847900391,0.8609722852706909,534.0,535.0,553.0,554.0,0.5082720518112183,0.7111338973045349,0.5089702606201172,0.9637804627418518,0.017462898045778275,0.508709728717804,0.5087236166000366,0.5091911554336548,0.5082720518112183
5,596.0,599.0,4197.0,4200.0,0.8746872544288635,0.9484010934829712,0.8754944801330566,0.2912977337837219,0.0009999999,0.750961184501648,0.8757451176643372,0.8751823306083679,0.8757297992706299,0.8751527667045593,189.0,215.0,873.0,899.0,0.814338207244873,0.8966584205627441,0.8167107105255127,0.4372994303703308,0.6289425492286682,0.8217250108718872,0.8070017695426941,0.826286792755127,0.8023896813392639
6,558.0,563.0,4233.0,4238.0,0.8844870924949646,0.9515742659568787,0.8831355571746826,0.28201261162757874,0.0009999999,0.766217052936554,0.8835520148277283,0.8827327489852905,0.8836530447006226,0.8825694918632507,251.0,332.0,756.0,837.0,0.7408088445663452,0.8192358016967773,0.741807758808136,0.5122984051704407,0.46563705801963806,0.7505958080291748,0.7159965634346008,0.7693014740943909,0.6948529481887817
7,567.0,578.0,4218.0,4229.0,0.8805254101753235,0.9504363536834717,0.8807100653648376,0.2846486568450928,0.0009999999,0.761178195476532,0.8814762234687805,0.8797586560249329,0.8817764520645142,0.8794305324554443,542.0,542.0,546.0,546.0,0.501838207244873,0.7024500370025635,0.501838207244873,1.7914000749588013,0.0036764706019312143,0.501838207244873,0.501838207244873,0.501838207244873,0.501838207244873
8,560.0,567.0,4229.0,4236.0,0.8817764520645142,0.953199565410614,0.8826299905776978,0.2777526378631592,0.0009999999,0.7650664448738098,0.8830519318580627,0.8819487690925598,0.8832360506057739,0.8817917108535767,457.0,461.0,627.0,631.0,0.576286792755127,0.734200119972229,0.5788232088088989,0.9312225580215454,0.15625673532485962,0.5785626769065857,0.5778388381004333,0.579963207244873,0.576286792755127
9,539.0,549.0,4247.0,4257.0,0.8865721225738525,0.9535070657730103,0.8866277933120728,0.27672079205513,9.999999e-05,0.7730295658111572,0.8873111009597778,0.8857678174972534,0.8876146674156189,0.8854583501815796,301.0,286.0,802.0,787.0,0.7306985259056091,0.8237013816833496,0.7281713485717773,0.5919816493988037,0.4605609178543091,0.7274972200393677,0.733457624912262,0.7233455777168274,0.7371323704719543
10,527.0,526.0,4270.0,4269.0,0.8905338048934937,0.9578675627708435,0.8902400732040405,0.26329585909843445,9.999999e-05,0.7805325388908386,0.8902024626731873,0.8903024196624756,0.8901167511940002,0.8903611302375793,223.0,221.0,867.0,865.0,0.7977941036224365,0.8819570541381836,0.7955907583236694,0.45139122009277344,0.5919308662414551,0.7957736849784851,0.7965009212493896,0.795036792755127,0.796875
