epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1094.0,1106.0,3630.0,3642.0,0.7706925868988037,0.8382517695426941,0.7679937481880188,0.5095922350883484,0.01,0.5360849499702454,0.7683645486831665,0.7670598030090332,0.7690033912658691,0.7664695978164673,579.0,579.0,573.0,573.0,0.4973958432674408,0.5024154186248779,0.497395783662796,2.6289572715759277,-0.0052083334885537624,0.4973958432674408,0.4973958432674408,0.4973958432674408,0.4973958432674408
1,756.0,742.0,3984.0,3970.0,0.8408802151679993,0.918329119682312,0.8411852121353149,0.36624273657798767,0.01,0.6829143166542053,0.8405047655105591,0.8425297141075134,0.8400338292121887,0.8428584933280945,210.0,564.0,588.0,942.0,0.6380208134651184,0.759894847869873,0.7070690393447876,0.6232994794845581,0.3494203984737396,0.7485544085502625,0.6254979968070984,0.8177083134651184,0.5104166865348816
2,702.0,695.0,4031.0,4024.0,0.8508252501487732,0.9264609813690186,0.852037250995636,0.34735339879989624,0.01,0.7044849991798401,0.8518969416618347,0.8527230620384216,0.8514599800109863,0.8529388904571533,489.0,547.0,605.0,663.0,0.5434027910232544,0.7186011672019958,0.5609143972396851,0.62436842918396,0.10094470530748367,0.5539408922195435,0.5479338765144348,0.5755208134651184,0.5251736044883728
3,623.0,625.0,4101.0,4103.0,0.8677528500556946,0.9380935430526733,0.8679749965667725,0.31942132115364075,0.01,0.7359476089477539,0.8681304454803467,0.8678088188171387,0.8681760430335999,0.8677583932876587,458.0,517.0,635.0,694.0,0.5763888955116272,0.7356597185134888,0.5866482257843018,0.6019432544708252,0.15409664809703827,0.5825863480567932,0.5730801224708557,0.6024305820465088,0.5512152910232544
4,603.0,610.0,4116.0,4123.0,0.8717731833457947,0.9437656402587891,0.8717846274375916,0.30337733030319214,0.01,0.7433988451957703,0.8722214698791504,0.8711177110671997,0.8724079728126526,0.8709256052970886,539.0,495.0,657.0,613.0,0.5494791865348816,0.7317723631858826,0.5428945422172546,0.8268810510635376,0.10263130813837051,0.5484445095062256,0.5532491207122803,0.5321180820465088,0.5703125
5,570.0,566.0,4160.0,4156.0,0.8791790008544922,0.9486997723579407,0.8796543478965759,0.28974753618240356,0.0009999999,0.7595779895782471,0.8795961737632751,0.8801355361938477,0.8793905973434448,0.880216121673584,199.0,162.0,990.0,953.0,0.8454861044883728,0.9318236708641052,0.8405911922454834,0.3366292119026184,0.6870577931404114,0.8330014944076538,0.8547084927558899,0.8272569179534912,0.859375
6,527.0,523.0,4203.0,4199.0,0.8891239762306213,0.9574634432792664,0.8888936638832092,0.2645663917064667,0.0009999999,0.7779046297073364,0.8886008262634277,0.8892418742179871,0.8884891867637634,0.889373779296875,177.0,140.0,1012.0,975.0,0.8645833134651184,0.9458832740783691,0.8598600625991821,0.29899489879608154,0.725302517414093,0.8517917990684509,0.8744394779205322,0.8463541865348816,0.8784722089767456
7,489.0,494.0,4232.0,4237.0,0.8956834673881531,0.9612928032875061,0.8960049748420715,0.25256243348121643,0.0009999999,0.7919203042984009,0.8963813781738281,0.8955823183059692,0.8965298533439636,0.8954188227653503,173.0,146.0,1006.0,979.0,0.8611111044883728,0.9465677738189697,0.8597047328948975,0.2948230504989624,0.7233904004096985,0.8537136316299438,0.8702222108840942,0.8498263955116272,0.8732638955116272
8,506.0,508.0,4218.0,4220.0,0.8922979235649109,0.9591494798660278,0.8927534818649292,0.2586487829685211,0.0009999999,0.7855362892150879,0.8929853439331055,0.8925549983978271,0.8929327130317688,0.8925409913063049,140.0,124.0,1028.0,1012.0,0.8862847089767456,0.9549134969711304,0.8843882083892822,0.27205517888069153,0.7709803581237793,0.8806349635124207,0.8908450603485107,0.8784722089767456,0.8923611044883728
9,466.0,473.0,4253.0,4260.0,0.9011849164962769,0.962501585483551,0.9008476734161377,0.24797362089157104,0.0009999999,0.8015995621681213,0.9014273881912231,0.9000633955001831,0.9013965129852295,0.900048553943634,168.0,150.0,1002.0,984.0,0.8611111044883728,0.9468278288841248,0.860848605632782,0.2959939241409302,0.7241580486297607,0.8565817475318909,0.8677248954772949,0.8541666865348816,0.8697916865348816
10,498.0,501.0,4225.0,4228.0,0.893990695476532,0.9602841138839722,0.8943105340003967,0.25508275628089905,0.0009999999,0.7885500192642212,0.8944987654685974,0.8940579295158386,0.8946254849433899,0.893940806388855,149.0,123.0,1029.0,1003.0,0.8845486044883728,0.9549576640129089,0.8801990747451782,0.2725202739238739,0.764224112033844,0.874381959438324,0.8907637596130371,0.8706597089767456,0.8932291865348816
11,497.0,498.0,4228.0,4229.0,0.8946254849433899,0.9613010883331299,0.8946674466133118,0.25203511118888855,0.0009999999,0.78931725025177,0.8947244882583618,0.8946477770805359,0.8948370814323425,0.8945351839065552,156.0,109.0,1043.0,996.0,0.8871527910232544,0.9567615389823914,0.8821746110916138,0.2702157497406006,0.7708707451820374,0.8708562254905701,0.9013574719429016,0.8645833134651184,0.9053819179534912
