epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1083.0,1101.0,3699.0,3717.0,0.7793750166893005,0.8439006805419922,0.772942066192627,0.5022568702697754,0.01,0.5454516410827637,0.7736954689025879,0.7714819312095642,0.7743750214576721,0.7706249952316284,545.0,545.0,543.0,543.0,0.4990808963775635,0.5333340764045715,0.4990808367729187,3.476170301437378,-0.0018382353009656072,0.4990808963775635,0.4990808963775635,0.4990808963775635,0.4990808963775635
1,878.0,884.0,3910.0,3916.0,0.8183145523071289,0.8893383145332336,0.8162899613380432,0.42263492941856384,0.01,0.6325706839561462,0.816749632358551,0.815833330154419,0.8168544173240662,0.8155747056007385,184.0,171.0,917.0,904.0,0.8336396813392639,0.9030314683914185,0.8358440399169922,0.41176220774650574,0.6737927794456482,0.8329635262489319,0.8409302234649658,0.8308823704719543,0.8428308963775635
2,873.0,896.0,3898.0,3921.0,0.8166458010673523,0.892835259437561,0.8157908916473389,0.4162618815898895,0.01,0.6309847831726074,0.8171639442443848,0.8139920830726624,0.817897379398346,0.8130316138267517,176.0,170.0,918.0,912.0,0.8400735259056091,0.9100253582000732,0.8406076431274414,0.38509589433670044,0.6820254325866699,0.83903568983078,0.8428835272789001,0.8382353186607361,0.84375
3,809.0,804.0,3990.0,3985.0,0.8316645622253418,0.906855046749115,0.8316067457199097,0.3911663591861725,0.01,0.6636977195739746,0.8317045569419861,0.8321152925491333,0.8312473893165588,0.8322845101356506,185.0,180.0,908.0,903.0,0.8327205777168274,0.9125356078147888,0.8318288326263428,0.37888747453689575,0.664553165435791,0.8308481574058533,0.8337950110435486,0.829963207244873,0.8345588445663452
4,770.0,784.0,4010.0,4024.0,0.8397997617721558,0.9147745966911316,0.8380964398384094,0.37297317385673523,0.01,0.6758858561515808,0.8390334844589233,0.8369384407997131,0.8393825888633728,0.836386501789093,253.0,248.0,840.0,835.0,0.7693014740943909,0.8424883484840393,0.7690965533256531,0.6994889974594116,0.5395432710647583,0.7687979936599731,0.7710064649581909,0.767463207244873,0.7720588445663452
5,777.0,764.0,4030.0,4017.0,0.8391739726066589,0.9172469973564148,0.838969886302948,0.3683345913887024,0.01,0.6786940693855286,0.8386445045471191,0.8402007818222046,0.8379223942756653,0.840617835521698,181.0,175.0,913.0,907.0,0.8354779481887817,0.9062790870666504,0.8358079791069031,0.39174365997314453,0.6728365421295166,0.834844172000885,0.8382624983787537,0.8336396813392639,0.8391544222831726
6,734.0,738.0,4056.0,4060.0,0.8466833829879761,0.9260331988334656,0.846392035484314,0.35000452399253845,0.0009999999,0.6929423809051514,0.846934974193573,0.8461859226226807,0.8468919396400452,0.8460344672203064,152.0,153.0,935.0,936.0,0.859375,0.9381814002990723,0.8598451614379883,0.3190532326698303,0.7196759581565857,0.8602795600891113,0.8595041036605835,0.8602941036224365,0.859375
7,644.0,641.0,4153.0,4150.0,0.8660826086997986,0.9425545334815979,0.8659460544586182,0.3092925548553467,0.0009999999,0.732056200504303,0.8658081889152527,0.866207480430603,0.8656654357910156,0.8663074970245361,146.0,145.0,943.0,942.0,0.8676470518112183,0.9450029134750366,0.8662035465240479,0.3016429543495178,0.732572078704834,0.865965723991394,0.8666053414344788,0.8658088445663452,0.8667279481887817
8,580.0,568.0,4226.0,4214.0,0.8817271590232849,0.9497727155685425,0.8800945281982422,0.2879970073699951,0.0009999999,0.760542631149292,0.8792914748191833,0.8812212347984314,0.8790154457092285,0.8815158009529114,134.0,135.0,953.0,954.0,0.8759191036224365,0.9529285430908203,0.8764605522155762,0.28005439043045044,0.752761960029602,0.8766777515411377,0.8760330677032471,0.876838207244873,0.8759191036224365
9,595.0,574.0,4220.0,4199.0,0.8781810402870178,0.9529005885124207,0.8779193162918091,0.2785814702510834,0.0009999999,0.7564790844917297,0.8766233325004578,0.8797401785850525,0.8758864998817444,0.8803951144218445,131.0,129.0,959.0,957.0,0.8814338445663452,0.9506814479827881,0.8804417252540588,0.2852230370044708,0.7610536217689514,0.8797627091407776,0.8812154531478882,0.8795955777168274,0.8814338445663452
