epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,1240.0,1226.0,3574.0,3560.0,0.7450000047683716,0.8167018890380859,0.7426173090934753,0.5415817499160767,0.01,0.486799418926239,0.7424407005310059,0.7438361644744873,0.7416666746139526,0.7445833086967468,577.0,577.0,575.0,575.0,0.4991319477558136,0.517437219619751,0.4991318881511688,2.3731489181518555,-0.0017361111240461469,0.4991319477558136,0.4991319477558136,0.4991319477558136,0.4991319477558136
1,865.0,855.0,3917.0,3907.0,0.8216680884361267,0.896090567111969,0.8199057579040527,0.40908828377723694,0.01,0.640195906162262,0.8193240761756897,0.8204535841941833,0.8187342882156372,0.821064829826355,577.0,568.0,584.0,575.0,0.4991319477558136,0.6404731869697571,0.5010969638824463,1.3769086599349976,0.006077767349779606,0.5029785633087158,0.5030621290206909,0.4991319477558136,0.5069444179534912
2,796.0,789.0,3983.0,3976.0,0.8354987502098083,0.9040476083755493,0.8339717388153076,0.39526399970054626,0.01,0.668430507183075,0.8339748382568359,0.8344176411628723,0.8331936001777649,0.8348147869110107,530.0,492.0,660.0,622.0,0.5512152910232544,0.6798868179321289,0.5492284297943115,0.9151912331581116,0.11305340379476547,0.5540599226951599,0.5583482980728149,0.5399305820465088,0.5729166865348816
3,771.0,765.0,4007.0,4001.0,0.8388516306877136,0.9160910248756409,0.8388810753822327,0.3694729804992676,0.01,0.6779599785804749,0.8385826945304871,0.8394880294799805,0.8384325504302979,0.8394907712936401,283.0,268.0,884.0,869.0,0.7612847089767456,0.8446975946426392,0.7593186497688293,0.4908502399921417,0.521779477596283,0.7574478983879089,0.7642920017242432,0.7543402910232544,0.7673611044883728
4,740.0,729.0,4043.0,4032.0,0.8466051816940308,0.9198037981987,0.8459404706954956,0.3618071973323822,0.01,0.6922597289085388,0.8453811407089233,0.8468809127807617,0.8449287414550781,0.8471527695655823,532.0,521.0,631.0,620.0,0.5434027910232544,0.6980651617050171,0.5407720804214478,1.2919551134109497,0.08594862371683121,0.5425387620925903,0.543383002281189,0.5381944179534912,0.5477430820465088
5,723.0,717.0,4055.0,4049.0,0.8497485518455505,0.9276340007781982,0.8488903045654297,0.3444669842720032,0.01,0.6979576349258423,0.8485638499259949,0.8495593667030334,0.8484911918640137,0.849490761756897,502.0,516.0,636.0,650.0,0.5616319179534912,0.7138540148735046,0.5607863664627075,1.2264118194580078,0.1163398027420044,0.5589402318000793,0.5574613809585571,0.5642361044883728,0.5520833134651184
6,674.0,683.0,4089.0,4098.0,0.8579211831092834,0.9334574341773987,0.8582095503807068,0.3298366665840149,0.01,0.7163742184638977,0.859044075012207,0.8571428656578064,0.8587594032287598,0.8572221994400024,441.0,497.0,655.0,711.0,0.59375,0.711670994758606,0.6022725105285645,1.0184979438781738,0.18611270189285278,0.598186731338501,0.5885761380195618,0.6171875,0.5685763955116272
7,706.0,699.0,4073.0,4066.0,0.8554065227508545,0.9306296706199646,0.8526803255081177,0.3373943865299225,0.0009999999,0.7057292461395264,0.8524624109268188,0.8533053398132324,0.8520536422729492,0.8535648584365845,223.0,267.0,885.0,929.0,0.7829861044883728,0.8817972540855408,0.7912557721138,0.45565906167030334,0.575263261795044,0.7990052700042725,0.7767558693885803,0.8064236044883728,0.7682291865348816
8,599.0,605.0,4167.0,4173.0,0.8740569949150085,0.9455838799476624,0.8738190531730652,0.3000735640525818,0.0009999999,0.7475806474685669,0.8743353486061096,0.8733779788017273,0.8744761347770691,0.8731482028961182,156.0,219.0,933.0,996.0,0.8350694179534912,0.9229812026023865,0.8417525887489319,0.3594232201576233,0.6756877303123474,0.8565459847450256,0.819753110408783,0.8645833134651184,0.8098958134651184
9,601.0,595.0,4177.0,4171.0,0.8744761347770691,0.9469267725944519,0.8748083710670471,0.2947697341442108,0.0009999999,0.749893307685852,0.8745753169059753,0.875157356262207,0.8740569949150085,0.8755555152893066,134.0,176.0,976.0,1018.0,0.8645833134651184,0.9385236501693726,0.868148684501648,0.3184611201286316,0.7315796613693237,0.8788514733314514,0.8525963425636292,0.8836805820465088,0.8472222089767456
10,560.0,555.0,4217.0,4212.0,0.8836965560913086,0.9500075578689575,0.8828759789466858,0.28630027174949646,0.0009999999,0.7659697532653809,0.8825719952583313,0.8835746049880981,0.882648766040802,0.8835648894309998,136.0,164.0,988.0,1016.0,0.8689236044883728,0.9391856789588928,0.8713534474372864,0.31837719678878784,0.7398884892463684,0.8790888786315918,0.8610169291496277,0.8819444179534912,0.8576388955116272
11,551.0,550.0,4222.0,4221.0,0.8855825662612915,0.9539692997932434,0.8848573565483093,0.2755998969078064,0.0009999999,0.7697001099586487,0.8847001194953918,0.8847202062606812,0.8845347762107849,0.8849306106567383,124.0,160.0,992.0,1028.0,0.8819444179534912,0.9473806023597717,0.8788053393363953,0.2954584062099457,0.7539870738983154,0.8886715769767761,0.8653198480606079,0.8923611044883728,0.8611111044883728
12,557.0,561.0,4211.0,4215.0,0.8836965560913086,0.9529516696929932,0.8828729391098022,0.2771519124507904,0.0009999999,0.7656862139701843,0.8830783367156982,0.8825376629829407,0.8832774758338928,0.882476806640625,146.0,170.0,982.0,1006.0,0.8611111044883728,0.9410622119903564,0.8643902540206909,0.3133653998374939,0.7259505987167358,0.870384931564331,0.8554421663284302,0.8732638955116272,0.8524305820465088
13,529.0,527.0,4245.0,4243.0,0.8893545866012573,0.9575505256652832,0.8897863626480103,0.2643476128578186,0.0009999999,0.7797138690948486,0.889765202999115,0.8895178437232971,0.889145016670227,0.8900462985038757,153.0,164.0,988.0,999.0,0.8619791865348816,0.9395458102226257,0.8631422519683838,0.318325936794281,0.7248868942260742,0.8657776117324829,0.8589853644371033,0.8671875,0.8576388955116272
14,553.0,560.0,4212.0,4219.0,0.8841156959533691,0.9548595547676086,0.8835155367851257,0.2720560133457184,0.0009999999,0.7668580412864685,0.8839662671089172,0.8828206658363342,0.8841156959533691,0.882685124874115,135.0,155.0,997.0,1017.0,0.8784722089767456,0.9389188885688782,0.8752264380455017,0.31704604625701904,0.7484633326530457,0.8807946443557739,0.86774742603302,0.8828125,0.8654513955116272
15,504.0,509.0,4263.0,4268.0,0.894174337387085,0.9597240090370178,0.8939681053161621,0.25765615701675415,9.999999e-05,0.7878642678260803,0.8944368362426758,0.893447756767273,0.8943839073181152,0.8933101296424866,125.0,136.0,1016.0,1027.0,0.8854166865348816,0.9511001706123352,0.8873451948165894,0.2829507291316986,0.7735220193862915,0.8903116583824158,0.8830610513687134,0.8914930820465088,0.8819444179534912
16,513.0,522.0,4250.0,4259.0,0.891659677028656,0.959130048751831,0.8909952640533447,0.25928667187690735,9.999999e-05,0.7818192839622498,0.8916527032852173,0.8908178210258484,0.8924978971481323,0.8899537324905396,120.0,135.0,1017.0,1032.0,0.8880208134651184,0.9540925025939941,0.890028715133667,0.2741241455078125,0.7787903547286987,0.8945518136024475,0.8843187689781189,0.8958333134651184,0.8828125
17,523.0,521.0,4251.0,4249.0,0.8901928067207336,0.9613617062568665,0.8904111981391907,0.2525348663330078,9.999999e-05,0.7809087038040161,0.8903123736381531,0.8907756805419922,0.8904023766517639,0.8906481862068176,124.0,133.0,1019.0,1028.0,0.8888888955116272,0.9536645412445068,0.8889058232307434,0.27542340755462646,0.7770110368728638,0.8915507793426514,0.8854435682296753,0.8923611044883728,0.8845486044883728
18,526.0,524.0,4248.0,4246.0,0.8897736668586731,0.9592763185501099,0.889656662940979,0.2584873139858246,9.999999e-05,0.7793380618095398,0.8894637823104858,0.8901467323303223,0.8897736668586731,0.8898610472679138,118.0,130.0,1022.0,1034.0,0.8914930820465088,0.9553219079971313,0.8929764628410339,0.270275741815567,0.7848233580589294,0.8964260816574097,0.8883161544799805,0.8975694179534912,0.8871527910232544
19,480.0,484.0,4288.0,4292.0,0.8987845778465271,0.9641463756561279,0.8989348411560059,0.2431560605764389,9.999999e-05,0.7979022264480591,0.8993806838989258,0.8986599445343018,0.8994132280349731,0.8985185027122498,126.0,134.0,1018.0,1026.0,0.8862847089767456,0.9557679295539856,0.8875885009765625,0.2685009241104126,0.7743663787841797,0.8898059129714966,0.884482741355896,0.890625,0.8836805820465088
