epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,274.0,274.0,4398.0,4398.0,0.948630154132843,0.9860342741012573,0.9413124918937683,0.15018999576568604,0.01,0.8829190135002136,0.9416242837905884,0.9413527250289917,0.9413527250289917,0.9413527250289917,428.0,515.0,701.0,788.0,0.6118420958518982,0.7255589365959167,0.6247597336769104,1.690263271331787,0.22549067437648773,0.6229940056800842,0.6047582626342773,0.6480262875556946,0.5764802694320679
1,78.0,73.0,4595.0,4590.0,0.9845758080482483,0.9987311363220215,0.9838401079177856,0.04426208510994911,0.01,0.9677358269691467,0.9833585023880005,0.9843448400497437,0.9832904934883118,0.984375,381.0,457.0,759.0,835.0,0.6504934430122375,0.7740935683250427,0.6651087403297424,1.358452558517456,0.3119477927684784,0.6677525043487549,0.646284818649292,0.6866776347160339,0.6241776347160339
2,34.0,28.0,4640.0,4634.0,0.9931448101997375,0.9995405673980713,0.993340253829956,0.022730236873030663,0.01,0.986723780632019,0.9927511215209961,0.9939939975738525,0.992716372013092,0.9939926266670227,249.0,300.0,916.0,967.0,0.7722039222717285,0.8904974460601807,0.7786622047424316,0.538565456867218,0.5491499900817871,0.7868712544441223,0.7632201910018921,0.7952302694320679,0.7532894611358643
3,23.0,22.0,4646.0,4645.0,0.9952870607376099,0.9997475743293762,0.995168924331665,0.015427150763571262,0.01,0.9903478622436523,0.9950726628303528,0.9952860474586487,0.9950728416442871,0.9952768683433533,202.0,249.0,967.0,1014.0,0.8125,0.9099947214126587,0.8181715607643127,0.5700979828834534,0.6296824216842651,0.8270741701126099,0.8028503656387329,0.8338815569877625,0.7952302694320679
4,17.0,16.0,4652.0,4651.0,0.9965724349021912,0.999887228012085,0.9964641332626343,0.012503630481660366,0.01,0.992944598197937,0.9963775873184204,0.9965716600418091,0.9963581562042236,0.9965753555297852,218.0,284.0,932.0,998.0,0.8009868264198303,0.8775506019592285,0.7991427183151245,0.7689028382301331,0.5881742238998413,0.8103117942810059,0.7784711122512817,0.8207237124443054,0.7664473652839661
5,13.0,12.0,4656.0,4655.0,0.9976435303688049,0.9999583959579468,0.9973235726356506,0.009248356334865093,0.01,0.9946635961532593,0.9972339868545532,0.9974287748336792,0.9972150921821594,0.9974315166473389,226.0,278.0,938.0,990.0,0.7993420958518982,0.865787923336029,0.7974129915237427,0.9049345254898071,0.5861452221870422,0.8052294850349426,0.7807570695877075,0.8141447305679321,0.7713815569877625
6,9.0,12.0,4656.0,4659.0,0.9978577494621277,0.9998355507850647,0.9977282285690308,0.008774952031672001,0.01,0.9954530000686646,0.9980416297912598,0.9974309802055359,0.9980719685554504,0.9974029660224915,152.0,184.0,1032.0,1064.0,0.8675987124443054,0.9194876551628113,0.8638550639152527,0.6360976099967957,0.7241250872612,0.8713415861129761,0.8525640964508057,0.875,0.8486841917037964
7,3.0,3.0,4665.0,4665.0,0.9993573427200317,0.9999890923500061,0.9993578791618347,0.003543286584317684,0.01,0.9987157583236694,0.9993578791618347,0.9993573427200317,0.9993573427200317,0.9993578791618347,82.0,100.0,1116.0,1134.0,0.9268091917037964,0.9628293514251709,0.9257527589797974,0.32103678584098816,0.8505364656448364,0.9315866231918335,0.9189627170562744,0.9325658082962036,0.9177631735801697
8,0.0,0.0,4668.0,4668.0,1.0,0.9999999403953552,1.0,0.0018699242500588298,0.01,1.0,1.0,1.0,1.0,1.0,93.0,108.0,1108.0,1123.0,0.9161184430122375,0.9584372639656067,0.9178764224052429,0.3663701117038727,0.8349185585975647,0.9226745963096619,0.9122664332389832,0.9235197305679321,0.9111841917037964
9,6.0,3.0,4665.0,4662.0,0.999143123626709,0.9999966025352478,0.9990309476852417,0.0029503845144063234,0.01,0.9980785250663757,0.9987322688102722,0.9993569254875183,0.9987146258354187,0.9993578791618347,71.0,84.0,1132.0,1145.0,0.9416118264198303,0.9711849689483643,0.9366434812545776,0.2609013319015503,0.8726598024368286,0.9409773945808411,0.931651771068573,0.9416118264198303,0.9309210777282715
