epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,305.0,263.0,4537.0,4495.0,0.9466666579246521,0.9853479862213135,0.9400169849395752,0.15184377133846283,0.01,0.8818827271461487,0.938241183757782,0.9447246789932251,0.9364583492279053,0.9452083110809326,248.0,284.0,868.0,904.0,0.7708333134651184,0.8548275828361511,0.7727882862091064,0.7692840695381165,0.5385593175888062,0.7775517106056213,0.7609427571296692,0.7847222089767456,0.7534722089767456
1,69.0,66.0,4706.0,4703.0,0.987217128276825,0.9983590245246887,0.9857658743858337,0.042776770889759064,0.01,0.9716022610664368,0.985531747341156,0.9861606359481812,0.9855406284332275,0.9860879778862,314.0,336.0,816.0,838.0,0.7161458134651184,0.8084216117858887,0.7208327054977417,1.0686655044555664,0.43592187762260437,0.7215471863746643,0.713798999786377,0.7274305820465088,0.7083333134651184
2,43.0,42.0,4730.0,4729.0,0.9918273091316223,0.998904824256897,0.990755021572113,0.030025804415345192,0.01,0.9815143942832947,0.9907215237617493,0.9911968111991882,0.990989089012146,0.9907639622688293,305.0,332.0,820.0,847.0,0.7213541865348816,0.7991095781326294,0.727145254611969,1.176656723022461,0.44724395871162415,0.7280117273330688,0.7184054255485535,0.7352430820465088,0.7118055820465088
3,19.0,21.0,4751.0,4753.0,0.9958088994026184,0.9997760653495789,0.995836615562439,0.014321382157504559,0.01,0.9916762113571167,0.9960446953773499,0.9956011772155762,0.9960184693336487,0.9956250190734863,249.0,292.0,860.0,903.0,0.7725694179534912,0.8389564752578735,0.769888699054718,1.0176477432250977,0.5309274792671204,0.7747412323951721,0.7556485533714294,0.7838541865348816,0.7465277910232544
4,15.0,15.0,4757.0,4757.0,0.9972757697105408,0.9999093413352966,0.9967907667160034,0.011493491940200329,0.01,0.9936008453369141,0.9968942403793335,0.996856689453125,0.996856689453125,0.9967129230499268,229.0,282.0,870.0,923.0,0.7803819179534912,0.838431715965271,0.7833336591720581,1.103698492050171,0.5573171973228455,0.7915636897087097,0.7659751176834106,0.8012152910232544,0.7552083134651184
5,3.0,5.0,4767.0,4769.0,0.999371349811554,0.9999960660934448,0.9991699457168579,0.004028708674013615,0.01,0.9983364939689636,0.9993717670440674,0.9989526867866516,0.999371349811554,0.9989583492279053,180.0,211.0,941.0,972.0,0.8289930820465088,0.8901179432868958,0.8328085541725159,0.81463223695755,0.6609203815460205,0.8389636278152466,0.821639895439148,0.84375,0.8168402910232544
6,3.0,2.0,4770.0,4769.0,0.999371349811554,0.9999986886978149,0.9994783401489258,0.0027753759641200304,0.01,0.9989599585533142,0.9993782639503479,0.9995808005332947,0.999371349811554,0.9995833039283752,134.0,156.0,996.0,1018.0,0.8741319179534912,0.926798939704895,0.8753764629364014,0.591619610786438,0.748439610004425,0.8813388347625732,0.8671209812164307,0.8836805820465088,0.8645833134651184
7,4.0,3.0,4769.0,4768.0,0.999371349811554,0.9999882578849792,0.9992700219154358,0.002993908943608403,0.01,0.9985433220863342,0.9991699457168579,0.9993712306022644,0.9991617798805237,0.9993749856948853,186.0,220.0,932.0,966.0,0.8220486044883728,0.8806558847427368,0.8263583183288574,0.9261929988861084,0.6479711532592773,0.8337007761001587,0.8145025372505188,0.8385416865348816,0.8090277910232544
8,4.0,7.0,4765.0,4768.0,0.9987426400184631,0.999991774559021,0.9988598823547363,0.0040675075724720955,0.01,0.9977130889892578,0.9991600513458252,0.9985340237617493,0.9991617798805237,0.9985416531562805,96.0,115.0,1037.0,1056.0,0.9088541865348816,0.9557480216026306,0.9092296957969666,0.4227980375289917,0.8170592188835144,0.9152472615242004,0.901793360710144,0.9166666865348816,0.9001736044883728
9,5.0,6.0,4766.0,4767.0,0.9989522099494934,0.9999904632568359,0.998853325843811,0.004044943954795599,0.01,0.9977130889892578,0.9989647269248962,0.998742938041687,0.9989522099494934,0.9987499713897705,124.0,157.0,995.0,1028.0,0.8810763955116272,0.9283518195152283,0.8800203204154968,0.605519711971283,0.7565203309059143,0.8887655138969421,0.8675105571746826,0.8923611044883728,0.8637152910232544
10,2.0,1.0,4771.0,4770.0,0.9997904300689697,0.9999986886978149,0.9996866583824158,0.001885733101516962,0.01,0.999376654624939,0.9995865821838379,0.9997904300689697,0.9995808601379395,0.99979168176651,85.0,106.0,1046.0,1067.0,0.9192708134651184,0.9558591246604919,0.9179306030273438,0.42174920439720154,0.8344345092773438,0.9247681498527527,0.9096333980560303,0.9262152910232544,0.9079861044883728
11,4.0,7.0,4765.0,4768.0,0.9989522099494934,0.9998836517333984,0.9988566040992737,0.0043388609774410725,0.01,0.9977132081985474,0.9991666674613953,0.9985340237617493,0.9991617798805237,0.9985416531562805,222.0,255.0,897.0,930.0,0.7934027910232544,0.8490822315216064,0.7961099743843079,1.1984808444976807,0.5862960815429688,0.8012485504150391,0.7848101258277893,0.8072916865348816,0.7786458134651184
12,4.0,3.0,4769.0,4768.0,0.9991617798805237,0.9998860359191895,0.9992700219154358,0.003658891888335347,0.01,0.9985433220863342,0.9991699457168579,0.9993712306022644,0.9991617798805237,0.9993749856948853,119.0,135.0,1017.0,1033.0,0.8862847089767456,0.9322287440299988,0.8906139731407166,0.6247526407241821,0.7796319723129272,0.8950868248939514,0.8844178318977356,0.8967013955116272,0.8828125
13,3.0,2.0,4770.0,4769.0,0.9995808601379395,0.9999967813491821,0.9994751214981079,0.0023089421447366476,0.01,0.9989598393440247,0.9993846416473389,0.9995808005332947,0.999371349811554,0.9995833039283752,87.0,105.0,1047.0,1065.0,0.9175347089767456,0.9543848633766174,0.917461633682251,0.4592260718345642,0.8335955739021301,0.9231275916099548,0.9102563858032227,0.9244791865348816,0.9088541865348816
14,15.0,14.0,4758.0,4757.0,0.9970661997795105,0.9998422861099243,0.9968113303184509,0.009177963249385357,0.0009999999,0.9936356544494629,0.9967257976531982,0.9970656037330627,0.996856689453125,0.9969213008880615,58.0,75.0,1077.0,1094.0,0.9435763955116272,0.9721354842185974,0.9427261352539062,0.29900363087654114,0.8847081661224365,0.9489011764526367,0.9358425736427307,0.9496527910232544,0.9348958134651184
15,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999999403953552,0.99979168176651,0.0011116296518594027,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,52.0,67.0,1085.0,1100.0,0.9487847089767456,0.9752705097198486,0.9487226009368896,0.2667844593524933,0.8968395590782166,0.9542508721351624,0.9425878524780273,0.9548611044883728,0.9418402910232544
16,2.0,1.0,4771.0,4770.0,0.9995808601379395,0.9999998211860657,0.9996850490570068,0.0015036541735753417,0.0009999999,0.9993765354156494,0.999589741230011,0.9997904300689697,0.9995808601379395,0.99979168176651,48.0,61.0,1091.0,1104.0,0.9522569179534912,0.9768291711807251,0.9529694318771362,0.24845582246780396,0.905498743057251,0.9578902721405029,0.9476394653320312,0.9583333134651184,0.9470486044883728
17,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999999403953552,0.99979168176651,0.0011083991266787052,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,45.0,52.0,1100.0,1107.0,0.9600694179534912,0.9825124144554138,0.958069384098053,0.21523165702819824,0.9158751964569092,0.9606700539588928,0.9551337361335754,0.9609375,0.9548611044883728
18,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005501519190147519,0.0009999999,1.0,1.0,1.0,1.0,1.0,44.0,45.0,1107.0,1108.0,0.9626736044883728,0.9853624701499939,0.9613810777664185,0.1879928559064865,0.9227612018585205,0.9618034362792969,0.9609713554382324,0.9618055820465088,0.9609375
19,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0007647585589438677,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,39.0,1113.0,1112.0,0.9644097089767456,0.9863962531089783,0.9656946659088135,0.16808629035949707,0.9314298629760742,0.9653178453445435,0.9661164283752441,0.9652777910232544,0.9661458134651184
20,1.0,0.0,4772.0,4771.0,1.0,1.0,0.9998950362205505,0.0008891077595762908,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,35.0,37.0,1115.0,1117.0,0.9678819179534912,0.9877073764801025,0.9687832593917847,0.15228533744812012,0.9375250339508057,0.9695754647254944,0.9679375886917114,0.9696180820465088,0.9678819179534912
21,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.00042098949779756367,0.0009999999,1.0,1.0,1.0,1.0,1.0,33.0,36.0,1116.0,1119.0,0.9713541865348816,0.9884681701660156,0.9700819849967957,0.13863684237003326,0.9401360750198364,0.9713253378868103,0.9688311815261841,0.9713541865348816,0.96875
22,0.0,0.0,4772.0,4772.0,1.0,0.9999999403953552,1.0,0.0008198522264137864,0.0009999999,1.0,1.0,1.0,1.0,1.0,32.0,34.0,1118.0,1120.0,0.9722222089767456,0.9895347356796265,0.9713672995567322,0.12913869321346283,0.9427475333213806,0.9722351431846619,0.9705372452735901,0.9722222089767456,0.9704861044883728
23,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005287454114295542,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,30.0,1122.0,1122.0,0.9748263955116272,0.9898443818092346,0.973944365978241,0.11770669370889664,0.9479424953460693,0.9740113019943237,0.9739583134651184,0.9739583134651184,0.9739583134651184
24,0.0,1.0,4771.0,4772.0,0.9997904300689697,1.0,0.9998966455459595,0.0006621598149649799,0.0009999999,0.999793291091919,1.0,0.9997904896736145,1.0,0.99979168176651,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9907315969467163,0.9757146835327148,0.11423953622579575,0.9514018297195435,0.9765349626541138,0.9748700261116028,0.9765625,0.9748263955116272
25,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.000527256983332336,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.990909993648529,0.9769999384880066,0.1054445430636406,0.9539997577667236,0.9774305820465088,0.9765828251838684,0.9774305820465088,0.9765625
26,1.0,0.0,4772.0,4771.0,0.9997904300689697,0.9999999403953552,0.9998950362205505,0.001146933645941317,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997904300689697,1.0,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9914652109146118,0.9774236679077148,0.09867888689041138,0.9548742771148682,0.9774572849273682,0.9774305820465088,0.9774305820465088,0.9774305820465088
27,1.0,1.0,4771.0,4771.0,0.9997904300689697,0.9999999403953552,0.99979168176651,0.0007107705459930003,0.0009999999,0.9995833039283752,0.99979168176651,0.9997904300689697,0.9997904300689697,0.99979168176651,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9929255843162537,0.9796107411384583,0.08686260133981705,0.9592078328132629,0.9800209403038025,0.9791847467422485,0.9800347089767456,0.9791666865348816
28,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0005615571280941367,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9942266345024109,0.9800347089767456,0.08279471844434738,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
29,0.0,0.0,4772.0,4772.0,1.0,1.0,1.0,0.0003725235001184046,0.0009999999,1.0,1.0,1.0,1.0,1.0,23.0,23.0,1129.0,1129.0,0.9800347089767456,0.9951292276382446,0.9800347089767456,0.07853734493255615,0.9600694179534912,0.9800347089767456,0.9800347089767456,0.9800347089767456,0.9800347089767456
