epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,252.0,260.0,4540.0,4548.0,0.949791669845581,0.9885072112083435,0.9466545581817627,0.13513928651809692,0.01,0.8935414552688599,0.9477183222770691,0.9459234476089478,0.9474999904632568,0.9458333253860474,425.0,420.0,732.0,727.0,0.6319444179534912,0.6994549036026001,0.6324446201324463,2.189091205596924,0.2665489614009857,0.6326701641082764,0.6338273882865906,0.6310763955116272,0.6354166865348816
1,76.0,83.0,4673.0,4680.0,0.9842304587364197,0.9981204867362976,0.982282280921936,0.048130255192518234,0.01,0.9646544456481934,0.9828776121139526,0.9825739860534668,0.9840201735496521,0.9817916750907898,304.0,297.0,855.0,848.0,0.7395833134651184,0.7986751198768616,0.7384214997291565,1.6009808778762817,0.4784078001976013,0.7376201152801514,0.7406113743782043,0.7361111044883728,0.7421875
2,44.0,44.0,4712.0,4712.0,0.9924306273460388,0.9996033310890198,0.9908198118209839,0.025967944413423538,0.01,0.9817163348197937,0.9909086227416992,0.9907485246658325,0.9907485246658325,0.9908333420753479,191.0,187.0,965.0,961.0,0.8342013955116272,0.9038776159286499,0.8356989622116089,0.7849768400192261,0.6719521284103394,0.8347384333610535,0.8371080160140991,0.8342013955116272,0.8376736044883728
3,26.0,31.0,4725.0,4730.0,0.9943229556083679,0.9997934699058533,0.9940696954727173,0.018511828035116196,0.01,0.9881488084793091,0.9945926666259766,0.9934887886047363,0.9945332407951355,0.9935416579246521,137.0,139.0,1013.0,1015.0,0.8793402910232544,0.9321228265762329,0.8803249597549438,0.5695909857749939,0.7604764103889465,0.8808925747871399,0.8795493841171265,0.8810763955116272,0.8793402910232544
4,20.0,21.0,4735.0,4736.0,0.9957947731018066,0.9995231032371521,0.9957315325737,0.014821210876107216,0.01,0.9914724826812744,0.9958425760269165,0.9955854415893555,0.9957947731018066,0.9956250190734863,87.0,82.0,1070.0,1065.0,0.9253472089767456,0.9646686315536499,0.9264544248580933,0.33250319957733154,0.8533264994621277,0.9248930811882019,0.9285091757774353,0.9244791865348816,0.9288194179534912
5,15.0,12.0,4744.0,4741.0,0.9974768757820129,0.9999611377716064,0.9971834421157837,0.00864518154412508,0.01,0.9943861961364746,0.9968942403793335,0.997475266456604,0.996846079826355,0.9975000023841858,150.0,140.0,1012.0,1002.0,0.8741319179534912,0.9278581142425537,0.8735156655311584,0.6283563375473022,0.7483223676681519,0.8710696697235107,0.8774080276489258,0.8697916865348816,0.8784722089767456
6,1.0,0.0,4756.0,4755.0,0.9997897148132324,0.9999996423721313,0.9998950362205505,0.0026315192226320505,0.01,0.999793291091919,0.9997949004173279,1.0,0.9997897148132324,1.0,158.0,153.0,999.0,994.0,0.8645833134651184,0.9182509779930115,0.864610493183136,0.6903207898139954,0.7301236391067505,0.8637288808822632,0.8666085600852966,0.8628472089767456,0.8671875
7,2.0,2.0,4754.0,4754.0,0.9995794892311096,0.9999951720237732,0.9995833039283752,0.0028510158881545067,0.01,0.9991699457168579,0.9995865821838379,0.9995794892311096,0.9995794892311096,0.9995833039283752,120.0,120.0,1032.0,1032.0,0.8958333134651184,0.9397145509719849,0.895789384841919,0.5526269674301147,0.7917077541351318,0.8959558010101318,0.8958333134651184,0.8958333134651184,0.8958333134651184
8,4.0,3.0,4753.0,4752.0,0.9995794892311096,0.9999979734420776,0.9992700219154358,0.002826892537996173,0.0009999999,0.9985464215278625,0.999173104763031,0.9993690848350525,0.9991589784622192,0.9993749856948853,111.0,109.0,1043.0,1041.0,0.9045138955116272,0.9460634589195251,0.9044565558433533,0.48771414160728455,0.8090699315071106,0.9037963151931763,0.9052174091339111,0.9036458134651184,0.9053819179534912
9,0.0,0.0,4756.0,4756.0,1.0,1.0000001192092896,1.0,0.0009296259959228337,0.0009999999,1.0,1.0,1.0,1.0,1.0,97.0,94.0,1058.0,1055.0,0.9184027910232544,0.9549356698989868,0.9169934391975403,0.4218868017196655,0.8342409133911133,0.9160480499267578,0.9181897044181824,0.9157986044883728,0.9184027910232544
