epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,250.0,259.0,4477.0,4486.0,0.953125,0.9879451990127563,0.946252167224884,0.1398915946483612,0.01,0.892722487449646,0.9474201798439026,0.9454162120819092,0.947212815284729,0.9453125,561.0,579.0,637.0,655.0,0.5271381735801697,0.7114335298538208,0.5345801115036011,1.5387358665466309,0.0625188946723938,0.5319249033927917,0.5307941436767578,0.5386512875556946,0.5238487124443054
1,68.0,70.0,4646.0,4648.0,0.9872773289680481,0.9979645013809204,0.9853509664535522,0.045539841055870056,0.01,0.9707041382789612,0.9855473637580872,0.9851632118225098,0.9855809807777405,0.9851236343383789,554.0,578.0,638.0,662.0,0.5337170958518982,0.6941642165184021,0.5388839244842529,1.7056244611740112,0.0691167414188385,0.5356068015098572,0.5338709950447083,0.5444079041481018,0.5246710777282715
2,26.0,27.0,4689.0,4690.0,0.9944868683815002,0.9995995163917542,0.9942134022712708,0.01928100921213627,0.01,0.9884366989135742,0.9943280816078186,0.9942760467529297,0.9944868683815002,0.9941070079803467,380.0,404.0,812.0,836.0,0.6809210777282715,0.7800722718238831,0.6806880831718445,1.2541855573654175,0.3553934395313263,0.6814168095588684,0.6741935610771179,0.6875,0.6677631735801697
3,11.0,13.0,4703.0,4705.0,0.9974554777145386,0.9999669790267944,0.9974677562713623,0.009319115430116653,0.01,0.9949454069137573,0.997687041759491,0.9972445964813232,0.9976674914360046,0.9972550868988037,465.0,492.0,724.0,751.0,0.6060855388641357,0.6788949370384216,0.6103762984275818,2.141476631164551,0.21315398812294006,0.6098343729972839,0.6041834354400635,0.6175987124443054,0.5953947305679321
4,11.0,10.0,4706.0,4705.0,0.9978795647621155,0.9998475313186646,0.9977821111679077,0.008943714201450348,0.01,0.9955741167068481,0.9976871609687805,0.9978790879249573,0.9976674914360046,0.9978885054588318,364.0,369.0,847.0,852.0,0.7023026347160339,0.7655598521232605,0.6993271112442017,1.5842262506484985,0.39725807309150696,0.6992281079292297,0.6977887153625488,0.7006579041481018,0.6965460777282715
5,10.0,9.0,4707.0,4706.0,0.9980915784835815,0.9999597668647766,0.9979916214942932,0.007141460198909044,0.01,0.9959930181503296,0.9978982210159302,0.9980912208557129,0.9978795647621155,0.998099684715271,278.0,291.0,925.0,938.0,0.7680920958518982,0.8300781846046448,0.7675614953041077,1.1535444259643555,0.5321892499923706,0.7683737874031067,0.7632221579551697,0.7713815569877625,0.7606908082962036
6,4.0,6.0,4710.0,4712.0,0.9989397525787354,0.9999969601631165,0.9989458918571472,0.003949416801333427,0.01,0.9978982210159302,0.9991618990898132,0.9987282752990723,0.9991518259048462,0.9987331032752991,233.0,256.0,960.0,983.0,0.8001644611358643,0.8555766940116882,0.8009743690490723,1.0591458082199097,0.5980467200279236,0.8044232130050659,0.7933817505836487,0.8083881735801697,0.7894737124443054
7,2.0,3.0,4713.0,4714.0,0.9995759129524231,0.9999994039535522,0.9994745850563049,0.0024475373793393373,0.01,0.9989458322525024,0.9995744228363037,0.9993640184402466,0.9995759129524231,0.9993665814399719,248.0,265.0,951.0,968.0,0.7911184430122375,0.8530266284942627,0.790682315826416,1.118287444114685,0.578222930431366,0.7928707003593445,0.7850770354270935,0.7960526347160339,0.7820723652839661
8,1.0,1.0,4715.0,4715.0,0.9997879266738892,0.9999998211860657,0.9997888803482056,0.0015515382401645184,0.01,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,205.0,218.0,998.0,1011.0,0.8297697305679321,0.8784626126289368,0.8271494507789612,1.0338817834854126,0.6522246599197388,0.8293129801750183,0.8226200342178345,0.8314144611358643,0.8207237124443054
9,0.0,0.0,4716.0,4716.0,1.0,1.0000001192092896,1.0,0.0010610992321744561,0.01,1.0,1.0,1.0,1.0,1.0,158.0,172.0,1044.0,1058.0,0.8626644611358643,0.9163159132003784,0.8651419281959534,0.6983506083488464,0.7287741303443909,0.8685310482978821,0.860162615776062,0.8700658082962036,0.8585526347160339
10,0.0,0.0,4716.0,4716.0,1.0,1.0,1.0,0.0009587492677383125,0.01,1.0,1.0,1.0,1.0,1.0,139.0,151.0,1065.0,1077.0,0.8791118264198303,0.9291203618049622,0.8813436627388,0.6270803213119507,0.7616375088691711,0.8846250772476196,0.8770358562469482,0.8856908082962036,0.8758223652839661
11,3.0,5.0,4711.0,4713.0,0.9989397525787354,0.9999979734420776,0.9991586804389954,0.002270517172291875,0.01,0.9983140230178833,0.9993632435798645,0.9989402294158936,0.9993638396263123,0.9989442825317383,93.0,96.0,1120.0,1123.0,0.9226973652839661,0.9583756923675537,0.9224080443382263,0.40081408619880676,0.84462970495224,0.9233272075653076,0.9212469458580017,0.9235197305679321,0.9210526347160339
12,3.0,2.0,4714.0,4713.0,0.9995759129524231,0.9999991059303284,0.9994713068008423,0.002315696096047759,0.01,0.9989458918571472,0.9993698596954346,0.9995757937431335,0.9993638396263123,0.9995777010917664,139.0,141.0,1075.0,1077.0,0.8865131735801697,0.9389441013336182,0.8849311470985413,0.5846772193908691,0.7697567343711853,0.8855823874473572,0.8842364549636841,0.8856908082962036,0.8840460777282715
13,5.0,4.0,4712.0,4711.0,0.9991518259048462,0.9997755289077759,0.9990488886833191,0.004562839865684509,0.01,0.9981076121330261,0.9989537596702576,0.9991516470909119,0.9989397525787354,0.9991554021835327,89.0,88.0,1128.0,1127.0,0.9276315569877625,0.9587152004241943,0.9271969199180603,0.3946436941623688,0.8544694185256958,0.9268826842308044,0.9275720119476318,0.9268091917037964,0.9276315569877625
14,1.0,1.0,4715.0,4715.0,0.9997879266738892,1.0,0.9997888803482056,0.0010367733193561435,0.01,0.9995777010917664,0.9997888803482056,0.9997879266738892,0.9997879266738892,0.9997888803482056,61.0,62.0,1154.0,1155.0,0.9498355388641357,0.974830150604248,0.9494463205337524,0.2963702380657196,0.8988662362098694,0.9498082399368286,0.9490550756454468,0.9498355388641357,0.9490131735801697
15,6.0,5.0,4711.0,4710.0,0.9987277388572693,0.9999954700469971,0.9988378286361694,0.0033589384984225035,0.01,0.9976823329925537,0.9987396001815796,0.998939573764801,0.9987277388572693,0.9989442825317383,61.0,63.0,1153.0,1155.0,0.9506579041481018,0.9786096215248108,0.9491013884544373,0.23026707768440247,0.8980712890625,0.949701189994812,0.9482758641242981,0.9498355388641357,0.9481908082962036
16,8.0,5.0,4711.0,4708.0,0.9987277388572693,0.9999909996986389,0.9986250400543213,0.0043817381374537945,0.01,0.9972631931304932,0.9983237981796265,0.9989390969276428,0.9983036518096924,0.9989442825317383,55.0,59.0,1157.0,1161.0,0.953125,0.9776300191879272,0.9532014727592468,0.23700259625911713,0.9062733054161072,0.9546392560005188,0.9516393542289734,0.9547697305679321,0.9514802694320679
17,5.0,5.0,4711.0,4711.0,0.9989397525787354,0.9999970197677612,0.9989442825317383,0.002744029276072979,0.01,0.9978885054588318,0.9989442825317383,0.9989397525787354,0.9989397525787354,0.9989442825317383,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9891302585601807,0.9765783548355103,0.12476704269647598,0.9531309008598328,0.9769476056098938,0.9761708974838257,0.9769737124443054,0.9761512875556946
