epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,272.0,268.0,4468.0,4464.0,0.9497466087341309,0.9874565601348877,0.9426762461662292,0.14148224890232086,0.01,0.886152446269989,0.9432884454727173,0.9433643221855164,0.9425675868988037,0.943412184715271,268.0,381.0,771.0,884.0,0.7100694179534912,0.8419709205627441,0.7318513989448547,0.7351011037826538,0.43911445140838623,0.7414476275444031,0.6988142132759094,0.7673611044883728,0.6692708134651184
1,76.0,74.0,4656.0,4654.0,0.9841437339782715,0.9982099533081055,0.9841278791427612,0.04710237681865692,0.01,0.9683160781860352,0.9839903116226196,0.9843485355377197,0.983932375907898,0.9843313097953796,227.0,325.0,827.0,925.0,0.7621527910232544,0.8774245381355286,0.7707579731941223,0.5623090267181396,0.5232363343238831,0.783715009689331,0.7400000095367432,0.8029513955116272,0.7178819179534912
2,43.0,40.0,4690.0,4687.0,0.991331934928894,0.999441385269165,0.9912275075912476,0.024733692407608032,0.01,0.9824772477149963,0.9909197688102722,0.9915379881858826,0.9909090995788574,0.9915322065353394,184.0,282.0,870.0,968.0,0.8038194179534912,0.8941786885261536,0.8064404129981995,0.5194359421730042,0.5985060930252075,0.825242817401886,0.774399995803833,0.8402777910232544,0.7552083134651184
3,27.0,26.0,4704.0,4703.0,0.9945032000541687,0.9995919466018677,0.9943985939025879,0.017643697559833527,0.01,0.9888395071029663,0.9943408370018005,0.9945020079612732,0.9942917823791504,0.9945101141929626,149.0,220.0,932.0,1003.0,0.84375,0.9228809475898743,0.8449092507362366,0.46897780895233154,0.6814240217208862,0.8620007038116455,0.8201144933700562,0.8706597089767456,0.8090277910232544
4,27.0,27.0,4703.0,4703.0,0.9947145581245422,0.999563992023468,0.9942715764045715,0.01898065209388733,0.01,0.9885488748550415,0.994282603263855,0.9942917823791504,0.9942917823791504,0.9942552447319031,198.0,206.0,946.0,954.0,0.8255208134651184,0.9014409780502319,0.8251228332519531,0.6526306867599487,0.6495161056518555,0.8273523449897766,0.8224138021469116,0.828125,0.8211805820465088
5,15.0,11.0,4719.0,4715.0,0.997251570224762,0.9999304413795471,0.9972466230392456,0.010224780067801476,0.01,0.9945260882377625,0.996864914894104,0.997672438621521,0.9968287348747253,0.9976773858070374,89.0,85.0,1067.0,1063.0,0.9253472089767456,0.964356541633606,0.9243755340576172,0.3289777636528015,0.8490049839019775,0.9229922890663147,0.9259582161903381,0.9227430820465088,0.9262152910232544
6,9.0,9.0,4721.0,4721.0,0.9980972409248352,0.9999884963035583,0.9980980157852173,0.005403686314821243,0.01,0.9962058067321777,0.9981094598770142,0.9980972409248352,0.9980972409248352,0.998099684715271,164.0,160.0,992.0,988.0,0.8576388955116272,0.9148288369178772,0.8590450286865234,0.7075059413909912,0.7188551425933838,0.858379602432251,0.8606271743774414,0.8576388955116272,0.8611111044883728
7,4.0,5.0,4725.0,4726.0,0.9995771646499634,0.9999967813491821,0.9990522861480713,0.003325540106743574,0.01,0.9981045126914978,0.9991552829742432,0.9989431500434875,0.9991543292999268,0.9989442825317383,122.0,120.0,1032.0,1030.0,0.8984375,0.9411237239837646,0.8948967456817627,0.5286776423454285,0.7900498509407043,0.89433753490448,0.895652174949646,0.8940972089767456,0.8958333134651184
8,4.0,7.0,4723.0,4726.0,0.9987314939498901,0.9999933242797852,0.9988428354263306,0.004067123867571354,0.01,0.9976822137832642,0.9991520047187805,0.9985210299491882,0.9991543292999268,0.9985219836235046,120.0,114.0,1038.0,1032.0,0.9001736044883728,0.940577507019043,0.8982417583465576,0.5207282304763794,0.7969744801521301,0.8963094353675842,0.9005235433578491,0.8958333134651184,0.9010416865348816
9,5.0,6.0,4724.0,4725.0,0.9987314939498901,0.9999942183494568,0.9988394975662231,0.0038879038766026497,0.0009999999,0.9976789951324463,0.9989442825317383,0.998731791973114,0.9989429116249084,0.9987331032752991,91.0,90.0,1062.0,1061.0,0.9192708134651184,0.9537273049354553,0.9215005040168762,0.41192296147346497,0.8429781198501587,0.92097407579422,0.9218071103096008,0.9210069179534912,0.921875
10,0.0,2.0,4728.0,4730.0,0.9997885823249817,0.9999998807907104,0.9997904896736145,0.0018241654615849257,0.0009999999,0.999580979347229,1.0,0.9995773434638977,1.0,0.9995777010917664,79.0,76.0,1076.0,1073.0,0.9305555820465088,0.95786052942276,0.9326727390289307,0.37942957878112793,0.8655182719230652,0.9315925240516663,0.9338555335998535,0.9314236044883728,0.9340277910232544
11,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0009985081851482391,0.0009999999,1.0,1.0,1.0,1.0,1.0,76.0,71.0,1081.0,1076.0,0.9375,0.9623323082923889,0.9360644817352295,0.35080984234809875,0.8724256157875061,0.9343215227127075,0.9380993843078613,0.9340277910232544,0.9383680820465088
12,2.0,1.0,4729.0,4728.0,0.9997885823249817,0.9999993443489075,0.9996808171272278,0.00185818737372756,0.0009999999,0.9993680715560913,0.9995841979980469,0.9997885227203369,0.9995771646499634,0.9997888803482056,69.0,68.0,1084.0,1083.0,0.9401041865348816,0.9696542024612427,0.940507173538208,0.3046364188194275,0.8810946941375732,0.9401834011077881,0.9409209489822388,0.9401041865348816,0.9409722089767456
13,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0008956030942499638,0.0009999999,1.0,1.0,1.0,1.0,1.0,65.0,64.0,1088.0,1087.0,0.9444444179534912,0.9731144309043884,0.9440001249313354,0.2812543511390686,0.8880273103713989,0.9436030983924866,0.9443961977958679,0.9435763955116272,0.9444444179534912
14,2.0,0.0,4730.0,4728.0,1.0,1.0,0.9997872114181519,0.0016225746367126703,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995771646499634,1.0,63.0,62.0,1090.0,1089.0,0.9453125,0.9750892519950867,0.9457156658172607,0.26611629128456116,0.891498863697052,0.9453792572021484,0.9461337924003601,0.9453125,0.9461805820465088
15,1.0,1.0,4729.0,4729.0,0.9997885823249817,1.0,0.9997888803482056,0.00136603694409132,0.0009999999,0.9995777010917664,0.9997888803482056,0.9997885823249817,0.9997885823249817,0.9997888803482056,58.0,57.0,1095.0,1094.0,0.9487847089767456,0.9779930114746094,0.9500691890716553,0.24041125178337097,0.9001919627189636,0.9497048854827881,0.9504778385162354,0.9496527910232544,0.9505208134651184
16,1.0,1.0,4729.0,4729.0,1.0,0.9999998807907104,0.9997777342796326,0.0011323338840156794,0.0009999999,0.9995594620704651,0.9997709393501282,0.9997885823249817,0.9997885823249817,0.9997888803482056,52.0,49.0,1103.0,1100.0,0.9574652910232544,0.9793083667755127,0.956111490726471,0.22291125357151031,0.9123572111129761,0.9549933671951294,0.9573542475700378,0.9548611044883728,0.9574652910232544
17,5.0,3.0,4727.0,4725.0,0.9991543292999268,0.9999983310699463,0.9991487860679626,0.002329836133867502,0.0009999999,0.9983139038085938,0.998960554599762,0.999365508556366,0.9989429116249084,0.9993665814399719,44.0,42.0,1110.0,1108.0,0.9618055820465088,0.9808583855628967,0.9626530408859253,0.1979794204235077,0.9253601431846619,0.9618589878082275,0.9634782671928406,0.9618055820465088,0.9635416865348816
18,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0007033158326521516,0.0009999999,1.0,1.0,1.0,1.0,1.0,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9822435975074768,0.9661458134651184,0.18137682974338531,0.9322916865348816,0.9661458134651184,0.9661458134651184,0.9661458134651184,0.9661458134651184
19,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0009433503146283329,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,36.0,1116.0,1114.0,0.9678819179534912,0.9838491082191467,0.9678614139556885,0.16905352473258972,0.9357768297195435,0.967067301273346,0.9686956405639648,0.9670138955116272,0.96875
20,0.0,0.0,4730.0,4730.0,1.0,1.0,1.0,0.0005706512019969523,0.0009999999,1.0,1.0,1.0,1.0,1.0,38.0,35.0,1117.0,1114.0,0.9678819179534912,0.9855166077613831,0.9682783484458923,0.15489839017391205,0.9366511106491089,0.967107355594635,0.9695387482643127,0.9670138955116272,0.9696180820465088
