epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,260.0,274.0,4462.0,4476.0,0.9520692825317383,0.986369252204895,0.9438866376876831,0.14497962594032288,0.01,0.8873857259750366,0.9446963667869568,0.9423158168792725,0.9451013803482056,0.9421452879905701,461.0,339.0,877.0,755.0,0.6726973652839661,0.7976394295692444,0.6542214751243591,0.6129641532897949,0.3445616066455841,0.6545894742012024,0.690127968788147,0.6208881735801697,0.7212170958518982
1,66.0,62.0,4648.0,4644.0,0.9861995577812195,0.9983711242675781,0.9863932728767395,0.04101179912686348,0.01,0.9729023575782776,0.9860325455665588,0.9868253469467163,0.9859872460365295,0.9869087934494019,583.0,578.0,638.0,633.0,0.5222039222717285,0.6493505239486694,0.5216473340988159,2.4123809337615967,0.04523397609591484,0.522471010684967,0.5227084755897522,0.5205591917037964,0.5246710777282715
2,42.0,49.0,4661.0,4668.0,0.9917197227478027,0.9994950890541077,0.990114152431488,0.027423890307545662,0.01,0.9802410006523132,0.9908547401428223,0.9896120429039001,0.9910827875137329,0.9893648028373718,484.0,474.0,742.0,732.0,0.6052631735801697,0.7328198552131653,0.6045947074890137,1.5389230251312256,0.21220940351486206,0.6049408912658691,0.606965184211731,0.6019737124443054,0.6101973652839661
3,18.0,16.0,4694.0,4692.0,0.9966029524803162,0.9999393820762634,0.996407151222229,0.011889761313796043,0.01,0.9928339123725891,0.9962188005447388,0.9966015219688416,0.9961783289909363,0.9966216087341309,391.0,417.0,799.0,825.0,0.6685855388641357,0.7701885104179382,0.6712408065795898,1.3205009698867798,0.33571839332580566,0.6715517640113831,0.6642512083053589,0.6784539222717285,0.6570723652839661
4,5.0,6.0,4704.0,4705.0,0.9995753765106201,0.999993622303009,0.9988394975662231,0.005811683833599091,0.0009999999,0.9976854920387268,0.9989507794380188,0.9987263679504395,0.9989384412765503,0.9987331032752991,380.0,404.0,812.0,836.0,0.6759868264198303,0.7664720416069031,0.6808135509490967,1.3985477685928345,0.35538163781166077,0.6811606884002686,0.6741935610771179,0.6875,0.6677631735801697
5,7.0,7.0,4703.0,4703.0,0.9987261295318604,0.9999862909317017,0.9985235929489136,0.0059249443002045155,0.0009999999,0.9970471262931824,0.9985218644142151,0.9985138177871704,0.9985138177871704,0.9985219836235046,316.0,332.0,884.0,900.0,0.7310855388641357,0.8141723871231079,0.7354316115379333,1.1615184545516968,0.4672189950942993,0.736405074596405,0.7305194735527039,0.7401315569877625,0.7269737124443054
6,4.0,3.0,4707.0,4706.0,0.9993630647659302,0.9999942183494568,0.9992601275444031,0.004601635038852692,0.0009999999,0.9985235929489136,0.9991586804389954,0.9993629455566406,0.9991507530212402,0.9993665814399719,259.0,271.0,945.0,957.0,0.78125,0.8514485955238342,0.7831752896308899,0.9717094302177429,0.5643382668495178,0.7849072217941284,0.7793159484863281,0.7870065569877625,0.7771381735801697
7,1.0,2.0,4708.0,4709.0,0.9995753765106201,0.9999992251396179,0.9996840953826904,0.0034847764763981104,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995754361152649,0.9997876882553101,0.9995777010917664,217.0,219.0,997.0,999.0,0.8190789222717285,0.882172167301178,0.8209587335586548,0.8135778903961182,0.6415270566940308,0.8211245536804199,0.8201970458030701,0.8215460777282715,0.8199012875556946
8,2.0,1.0,4709.0,4708.0,0.9995753765106201,0.9999990463256836,0.9996824264526367,0.002856353297829628,0.0009999999,0.9993715286254883,0.9995841979980469,0.9997876286506653,0.9995753765106201,0.9997888803482056,190.0,200.0,1016.0,1026.0,0.8371710777282715,0.8989816308021545,0.8403080105781555,0.7240595817565918,0.6793857216835022,0.8424999117851257,0.8368678689002991,0.84375,0.8355262875556946
9,2.0,3.0,4707.0,4708.0,0.9995753765106201,0.999992847442627,0.9993284344673157,0.0036588453222066164,0.0009999999,0.9986569285392761,0.9994332790374756,0.9993631839752197,0.9995753765106201,0.9992220997810364,139.0,157.0,1059.0,1077.0,0.8774670958518982,0.9242247343063354,0.8792815804481506,0.5635077953338623,0.7567302584648132,0.8838300108909607,0.8727715015411377,0.8856908082962036,0.8708881735801697
10,0.0,0.0,4710.0,4710.0,1.0,1.0,1.0,0.0018569071544334292,0.0009999999,1.0,1.0,1.0,1.0,1.0,121.0,133.0,1083.0,1095.0,0.8980262875556946,0.9366912841796875,0.8960362672805786,0.4948572814464569,0.7912019491195679,0.8996147513389587,0.8916938304901123,0.9004934430122375,0.890625
11,2.0,1.0,4709.0,4708.0,0.9997876882553101,0.9999997019767761,0.9996824264526367,0.0025016935542225838,0.0009999999,0.9993681907653809,0.999580979347229,0.9997876286506653,0.9995753765106201,0.9997888803482056,100.0,115.0,1101.0,1116.0,0.9128289222717285,0.9500516653060913,0.9121555685997009,0.4132433533668518,0.8233298659324646,0.9167696237564087,0.9065800309181213,0.9177631735801697,0.9054276347160339
12,1.0,0.0,4710.0,4709.0,1.0,1.0,0.9998936057090759,0.0021336281206458807,0.0009999999,0.9997904896736145,0.9997921586036682,1.0,0.9997876882553101,1.0,90.0,96.0,1120.0,1126.0,0.921875,0.9569416642189026,0.9237257242202759,0.3625403046607971,0.8471441864967346,0.9256705045700073,0.9214402437210083,0.9259868264198303,0.9210526347160339
