epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,270.0,270.0,4466.0,4466.0,0.9493243098258972,0.9877955913543701,0.9433388710021973,0.1397545337677002,0.01,0.8861873745918274,0.9424339532852173,0.9429898858070374,0.9429898858070374,0.9429898858070374,311.0,380.0,772.0,841.0,0.6970486044883728,0.7795632481575012,0.708191454410553,1.4233211278915405,0.4012949466705322,0.7144094705581665,0.6887797117233276,0.7300347089767456,0.6701388955116272
1,69.0,71.0,4655.0,4657.0,0.9860346913337708,0.998075008392334,0.9851082563400269,0.04643886163830757,0.01,0.9702855944633484,0.9853817820549011,0.9849830865859985,0.9853999018669128,0.9849302768707275,76.0,95.0,1057.0,1076.0,0.9270833134651184,0.9740949869155884,0.9263736009597778,0.23757654428482056,0.8517687320709229,0.9330406188964844,0.9188727736473083,0.9340277910232544,0.9175347089767456
2,41.0,47.0,4679.0,4685.0,0.9913246035575867,0.9994654655456543,0.9906397461891174,0.026292800903320312,0.01,0.9813063144683838,0.9912512302398682,0.9900676012039185,0.9913246035575867,0.9900369644165039,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9807764887809753,0.9479086995124817,0.20721742510795593,0.8958560228347778,0.947952926158905,0.9479166865348816,0.9479166865348816,0.9479166865348816
3,26.0,23.0,4703.0,4700.0,0.9949216842651367,0.9997624754905701,0.9948175549507141,0.015479308553040028,0.01,0.9896743297576904,0.9945486187934875,0.9951302409172058,0.9944984912872314,0.9951435923576355,85.0,84.0,1068.0,1067.0,0.9244791865348816,0.9601473212242126,0.9264169335365295,0.3644905090332031,0.8533667325973511,0.9267374873161316,0.9270199537277222,0.9262152910232544,0.9270833134651184
4,26.0,19.0,4707.0,4700.0,0.9957680702209473,0.999654233455658,0.9952365756034851,0.015650946646928787,0.01,0.9905223250389099,0.9945583939552307,0.9959737062454224,0.9944984912872314,0.9959881901741028,37.0,43.0,1109.0,1115.0,0.9661458134651184,0.9932005405426025,0.9653921127319336,0.10277554392814636,0.9305926561355591,0.9676890969276428,0.962867021560669,0.9678819179534912,0.9626736044883728
5,16.0,13.0,4713.0,4710.0,0.9972492456436157,0.9996093511581421,0.9968592524528503,0.011180583387613297,0.01,0.9937284588813782,0.9965531826019287,0.9972475171089172,0.9966144561767578,0.9971769452095032,31.0,37.0,1115.0,1121.0,0.9704861044883728,0.9944435954093933,0.9706003665924072,0.09306617826223373,0.9410222172737122,0.9729103446006775,0.9680483341217041,0.9730902910232544,0.9678819179534912
6,7.0,7.0,4719.0,4719.0,0.9983072280883789,0.9997669458389282,0.9985219836235046,0.007122879382222891,0.01,0.997050404548645,0.9985284805297852,0.9985188245773315,0.9985188245773315,0.9985219836235046,47.0,51.0,1101.0,1105.0,0.9583333134651184,0.9874602556228638,0.9575725197792053,0.1549295037984848,0.914966344833374,0.9590206146240234,0.9558823704719543,0.9592013955116272,0.9557291865348816
7,8.0,4.0,4722.0,4718.0,0.9989420175552368,0.999993622303009,0.9986906051635742,0.00420472864061594,0.01,0.9973945617675781,0.9982846975326538,0.9991528987884521,0.9983072280883789,0.9991163015365601,38.0,40.0,1112.0,1114.0,0.9644097089767456,0.9905485510826111,0.9662261605262756,0.11881060153245926,0.9323281049728394,0.9668877720832825,0.9653379321098328,0.9670138955116272,0.9652777910232544
8,16.0,20.0,4706.0,4710.0,0.9961912631988525,0.9996058940887451,0.9962042570114136,0.012118061073124409,0.01,0.992405116558075,0.9966183304786682,0.9957716464996338,0.9966144561767578,0.9957770109176636,33.0,35.0,1117.0,1119.0,0.96875,0.9941210746765137,0.9705259799957275,0.09365135431289673,0.941009521484375,0.9713103175163269,0.9696707129478455,0.9713541865348816,0.9696180820465088
9,7.0,7.0,4719.0,4719.0,0.9987304210662842,0.9999808073043823,0.9985219836235046,0.005542823113501072,0.0009999999,0.9970472455024719,0.9985252618789673,0.9985188245773315,0.9985188245773315,0.9985219836235046,24.0,26.0,1126.0,1128.0,0.9791666865348816,0.995013952255249,0.9783187508583069,0.08010394126176834,0.9566101431846619,0.9791390895843506,0.9774696826934814,0.9791666865348816,0.9774305820465088
