epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,277.0,257.0,4543.0,4523.0,0.949999988079071,0.9866675734519958,0.944235622882843,0.14508867263793945,0.01,0.8889065384864807,0.9426963329315186,0.9462342858314514,0.9422916769981384,0.9464583396911621,511.0,505.0,647.0,641.0,0.5598958134651184,0.6666477918624878,0.5579356551170349,2.32123064994812,0.11806869506835938,0.5585930347442627,0.5593368411064148,0.5564236044883728,0.5616319179534912
1,59.0,68.0,4692.0,4701.0,0.9878151416778564,0.9985503554344177,0.9864241480827332,0.04093076288700104,0.01,0.9729380011558533,0.9870975613594055,0.9857412576675415,0.9876050353050232,0.9858333468437195,400.0,412.0,740.0,752.0,0.6449652910232544,0.7286908626556396,0.6494899392127991,1.8678948879241943,0.2952089309692383,0.6489307880401611,0.6460481286048889,0.6527777910232544,0.6423611044883728
2,36.0,36.0,4724.0,4724.0,0.9920167922973633,0.9995273351669312,0.9924982786178589,0.0248075220733881,0.01,0.9850189089775085,0.9925221800804138,0.992436945438385,0.992436945438385,0.9925000071525574,308.0,304.0,848.0,844.0,0.734375,0.8176243305206299,0.7338770031929016,1.1693390607833862,0.46880659461021423,0.7336580753326416,0.7351916432380676,0.7326388955116272,0.7361111044883728
3,20.0,26.0,4734.0,4740.0,0.9955882430076599,0.9998639822006226,0.9952061176300049,0.015044114552438259,0.01,0.990456759929657,0.9958769679069519,0.9945446848869324,0.9957982897758484,0.9945833086967468,303.0,276.0,876.0,849.0,0.7447916865348816,0.8366616368293762,0.7456321120262146,1.0663255453109741,0.4975818395614624,0.7431867122650146,0.7546666860580444,0.7369791865348816,0.7604166865348816
4,20.0,22.0,4738.0,4740.0,0.9957982897758484,0.9999444484710693,0.9954627752304077,0.010955414734780788,0.01,0.9909217357635498,0.9958298802375793,0.9953801035881042,0.9957982897758484,0.9950693845748901,227.0,199.0,953.0,925.0,0.8116319179534912,0.8793983459472656,0.8127424120903015,0.8501725196838379,0.6305056214332581,0.8078594207763672,0.8229537606239319,0.8029513955116272,0.8272569179534912
5,19.0,15.0,4745.0,4741.0,0.9968487620353699,0.9999638199806213,0.9959123730659485,0.009440998546779156,0.01,0.9918994903564453,0.995420515537262,0.996846079826355,0.9960083961486816,0.9965277910232544,150.0,160.0,992.0,1002.0,0.8628472089767456,0.9150658845901489,0.8660464286804199,0.7100882530212402,0.7310442328453064,0.8687173128128052,0.8623063564300537,0.8697916865348816,0.8611111044883728
6,7.0,7.0,4753.0,4753.0,0.9983193278312683,0.9997564554214478,0.9983677268028259,0.007412854582071304,0.01,0.996748685836792,0.9982067942619324,0.9985294342041016,0.9985294342041016,0.9985416531562805,107.0,108.0,1044.0,1045.0,0.9053819179534912,0.9469020366668701,0.906774640083313,0.4627932012081146,0.8133848905563354,0.906951904296875,0.9063313007354736,0.9071180820465088,0.90625
7,10.0,12.0,4748.0,4750.0,0.9974789619445801,0.9999712705612183,0.9977244138717651,0.00689025828614831,0.01,0.9954221844673157,0.9978898167610168,0.997480034828186,0.9978991746902466,0.9975000023841858,64.0,66.0,1086.0,1088.0,0.9427083134651184,0.9746631979942322,0.9436293840408325,0.2625817060470581,0.8871883749961853,0.94437175989151,0.9428076148033142,0.9444444179534912,0.9427083134651184
8,8.0,5.0,4755.0,4752.0,0.99873948097229,0.999992311000824,0.9986433982849121,0.00477087777107954,0.01,0.9972996115684509,0.9983460307121277,0.9989489316940308,0.9983193278312683,0.9989583492279053,152.0,154.0,998.0,1000.0,0.8680555820465088,0.914478063583374,0.8672682046890259,0.789797842502594,0.7344809770584106,0.8679854869842529,0.8665511012077332,0.8680555820465088,0.8663194179534912
9,6.0,8.0,4752.0,4754.0,0.9989495873451233,0.9999772310256958,0.9985480904579163,0.005545933730900288,0.01,0.9970958232879639,0.9987496733665466,0.9983200430870056,0.99873948097229,0.9983333349227905,151.0,156.0,996.0,1001.0,0.8663194179534912,0.9127935171127319,0.867077112197876,0.8115369081497192,0.7335740327835083,0.8683336973190308,0.8651685118675232,0.8689236044883728,0.8645833134651184
10,13.0,12.0,4748.0,4747.0,0.9972689151763916,0.9999463558197021,0.9970493316650391,0.009338933043181896,0.01,0.9941052198410034,0.9969506859779358,0.9974784851074219,0.9972689151763916,0.9971526861190796,101.0,106.0,1046.0,1051.0,0.9079861044883728,0.9459115266799927,0.9105013608932495,0.5065661072731018,0.820343554019928,0.9116596579551697,0.9083837270736694,0.9123263955116272,0.9079861044883728
11,10.0,12.0,4748.0,4750.0,0.9976890683174133,0.9999743700027466,0.9977132081985474,0.007397030480206013,0.0009999999,0.9954229593276978,0.9979133009910583,0.997480034828186,0.9978991746902466,0.9975000023841858,104.0,108.0,1044.0,1048.0,0.90625,0.9452752470970154,0.9083371758460999,0.515945315361023,0.8160333037376404,0.9090662002563477,0.9065743684768677,0.9097222089767456,0.90625
12,2.0,2.0,4758.0,4758.0,0.9995798468589783,0.9999995231628418,0.9995833039283752,0.002095440635457635,0.0009999999,0.9991666674613953,0.9995833039283752,0.9995798468589783,0.9995798468589783,0.9995833039283752,91.0,100.0,1052.0,1061.0,0.9192708134651184,0.9540578722953796,0.9176609516143799,0.4343750476837158,0.8343857526779175,0.9200416207313538,0.9138673543930054,0.9210069179534912,0.9131944179534912
