epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,264.0,264.0,4472.0,4472.0,0.9491131901741028,0.9872556924819946,0.9442945718765259,0.14222583174705505,0.01,0.8886874318122864,0.9443232417106628,0.9442567825317383,0.9442567825317383,0.9442567825317383,552.0,489.0,663.0,600.0,0.5407986044883728,0.6401981115341187,0.5358032584190369,2.6277852058410645,0.09670377522706985,0.5448763966560364,0.5509641766548157,0.5208333134651184,0.5755208134651184
1,56.0,65.0,4663.0,4672.0,0.9881556630134583,0.9986199736595154,0.9872488975524902,0.03835111856460571,0.01,0.9745129942893982,0.9881901144981384,0.986278235912323,0.9881556630134583,0.986275315284729,519.0,441.0,711.0,633.0,0.5763888955116272,0.6750152707099915,0.5697774887084961,2.30251407623291,0.1677880436182022,0.575989842414856,0.589385449886322,0.5494791865348816,0.6171875
2,52.0,45.0,4683.0,4676.0,0.989847719669342,0.9992409348487854,0.989691972732544,0.030568402260541916,0.01,0.9794836044311523,0.9890577793121338,0.9904681444168091,0.9890016913414001,0.9904682040214539,249.0,162.0,990.0,903.0,0.8220486044883728,0.8817805647850037,0.814399778842926,0.8431374430656433,0.6454030871391296,0.7995729446411133,0.8478873372077942,0.7838541865348816,0.859375
3,25.0,22.0,4706.0,4703.0,0.9955583810806274,0.9998554587364197,0.9950053095817566,0.015604538843035698,0.01,0.9900398254394531,0.9947202801704407,0.9953439235687256,0.9947123527526855,0.9953246116638184,277.0,201.0,951.0,875.0,0.7847222089767456,0.8467445373535156,0.7845866680145264,1.1450961828231812,0.5865033864974976,0.776055097579956,0.8131970167160034,0.7595486044883728,0.8255208134651184
4,10.0,11.0,4717.0,4718.0,0.9980964660644531,0.9999433755874634,0.9977853894233704,0.009066150523722172,0.01,0.9955739974975586,0.9978916049003601,0.9976739287376404,0.9978849291801453,0.9976773858070374,243.0,202.0,950.0,909.0,0.8055555820465088,0.8629986643791199,0.8029091358184814,1.1331734657287598,0.6142187714576721,0.7972208857536316,0.8181818127632141,0.7890625,0.8246527910232544
5,6.0,6.0,4722.0,4722.0,0.9987309575080872,0.9999932646751404,0.9987331032752991,0.004228777717798948,0.01,0.9974662065505981,0.9987331032752991,0.9987309575080872,0.9987309575080872,0.9987331032752991,211.0,174.0,978.0,941.0,0.8350694179534912,0.8857188820838928,0.8298522233963013,0.9418397545814514,0.6661972403526306,0.8231830596923828,0.8439461588859558,0.8168402910232544,0.8489583134651184
6,8.0,8.0,4720.0,4720.0,0.9985194802284241,0.9999767541885376,0.9983106851577759,0.005893811117857695,0.01,0.996627926826477,0.9983171224594116,0.9983079433441162,0.9983079433441162,0.9983108043670654,307.0,287.0,865.0,845.0,0.7378472089767456,0.7933571934700012,0.7392820715904236,1.7639611959457397,0.48452070355415344,0.7393152713775635,0.7464664578437805,0.7335069179534912,0.7508680820465088
7,3.0,3.0,4725.0,4725.0,0.999576985836029,0.9999938607215881,0.9993516802787781,0.003416461171582341,0.01,0.9987066984176636,0.9993698596954346,0.999365508556366,0.999365508556366,0.9993364214897156,244.0,224.0,928.0,908.0,0.7951388955116272,0.8524895906448364,0.7945592403411865,1.2222868204116821,0.5939189791679382,0.7928864359855652,0.8021201491355896,0.7881944179534912,0.8055555820465088
8,6.0,8.0,4720.0,4722.0,0.9985194802284241,0.9997766017913818,0.9985235929489136,0.005036686547100544,0.01,0.9970472455024719,0.9987331032752991,0.9983086585998535,0.9987309575080872,0.9983108043670654,186.0,179.0,973.0,966.0,0.8428819179534912,0.8933071494102478,0.8410210013389587,0.9075489044189453,0.6831967234611511,0.8396832942962646,0.8436681032180786,0.8385416865348816,0.8446180820465088
9,7.0,6.0,4722.0,4721.0,0.9985194802284241,0.9997674226760864,0.998626708984375,0.005985982716083527,0.01,0.9972566962242126,0.9985252618789673,0.9987307190895081,0.9985194802284241,0.9987331032752991,57.0,55.0,1097.0,1095.0,0.9513888955116272,0.9740262031555176,0.9513409733772278,0.2880285978317261,0.902789831161499,0.9506276249885559,0.9521738886833191,0.9505208134651184,0.9522569179534912
10,9.0,7.0,4721.0,4719.0,0.9983079433441162,0.9996463656425476,0.9983075261116028,0.006660535000264645,0.01,0.9966248273849487,0.9981093406677246,0.9985188245773315,0.9980964660644531,0.9985219836235046,53.0,54.0,1098.0,1099.0,0.9539930820465088,0.9726660251617432,0.9535892009735107,0.2829878628253937,0.907123863697052,0.9539379477500916,0.9531656503677368,0.9539930820465088,0.953125
11,8.0,5.0,4723.0,4720.0,0.998942494392395,0.9999911189079285,0.9986250400543213,0.004323704168200493,0.01,0.9972599148750305,0.9983205199241638,0.9989417791366577,0.9983079433441162,0.9989442825317383,55.0,52.0,1100.0,1097.0,0.9539930820465088,0.9693294763565063,0.9535077214241028,0.3164893388748169,0.9071367979049683,0.9523770809173584,0.9547432661056519,0.9522569179534912,0.9548611044883728
