epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,238.0,242.0,4494.0,4498.0,0.9529138803482056,0.9883577823638916,0.9494861960411072,0.13403284549713135,0.01,0.8988370895385742,0.9495925903320312,0.948945164680481,0.9497466087341309,0.9489020109176636,448.0,520.0,632.0,704.0,0.5668402910232544,0.728369414806366,0.5925149917602539,1.5666563510894775,0.1600792109966278,0.5852652192115784,0.5751634240150452,0.6111111044883728,0.5486111044883728
1,61.0,63.0,4661.0,4663.0,0.9872989058494568,0.9985225200653076,0.986894428730011,0.04133420065045357,0.01,0.9738043546676636,0.9871347546577454,0.9866694808006287,0.9870871901512146,0.9866489768028259,454.0,494.0,658.0,698.0,0.5850694179534912,0.6859017610549927,0.5954471230506897,2.1278350353240967,0.17723625898361206,0.5919309258460999,0.5855704545974731,0.6059027910232544,0.5711805820465088
2,38.0,36.0,4688.0,4686.0,0.9925910234451294,0.9996615052223206,0.9921838641166687,0.023434728384017944,0.01,0.9843999743461609,0.9920076131820679,0.9923760890960693,0.9919559955596924,0.9923986196517944,328.0,373.0,779.0,824.0,0.6883680820465088,0.7822209596633911,0.7015974521636963,1.4521567821502686,0.3918842077255249,0.7036955952644348,0.6883876323699951,0.7152777910232544,0.6762152910232544
3,20.0,19.0,4705.0,4704.0,0.9959779977798462,0.9996570348739624,0.9958866238594055,0.01338935736566782,0.01,0.991779625415802,0.9957830905914307,0.9959771037101746,0.995766282081604,0.9959881901741028,299.0,341.0,811.0,853.0,0.7196180820465088,0.7873294353485107,0.7272655963897705,1.5189110040664673,0.4449029564857483,0.7305560111999512,0.714405357837677,0.7404513955116272,0.7039930820465088
4,24.0,21.0,4703.0,4700.0,0.9955546259880066,0.9993624687194824,0.9951697587966919,0.017403073608875275,0.01,0.9903737902641296,0.9949173927307129,0.9955517649650574,0.9949195384979248,0.9954684376716614,151.0,175.0,977.0,1001.0,0.8559027910232544,0.9109842777252197,0.8599905371665955,0.7699273824691772,0.7172232270240784,0.8661285638809204,0.851190447807312,0.8689236044883728,0.8480902910232544
5,14.0,16.0,4708.0,4710.0,0.9966130256652832,0.9996697902679443,0.996834397315979,0.012406628578901291,0.01,0.9936753511428833,0.997050404548645,0.9966144561767578,0.9970363974571228,0.9966216087341309,172.0,182.0,970.0,980.0,0.8428819179534912,0.894774317741394,0.8470641374588013,0.9637353420257568,0.692780613899231,0.849330484867096,0.8433734774589539,0.8506944179534912,0.8420138955116272
6,8.0,11.0,4713.0,4716.0,0.9980948567390442,0.9999884963035583,0.9979965686798096,0.00569424033164978,0.01,0.9959962964057922,0.9983140826225281,0.9976729154586792,0.9983065128326416,0.9976773858070374,136.0,146.0,1006.0,1016.0,0.8784722089767456,0.91678386926651,0.8781549334526062,0.8176555037498474,0.7552676796913147,0.8808928728103638,0.8743545413017273,0.8819444179534912,0.8732638955116272
7,2.0,4.0,4720.0,4722.0,0.999364972114563,0.999997615814209,0.9993681907653809,0.0029640996363013983,0.01,0.9987363815307617,0.9995777010917664,0.9991536140441895,0.9995766282081604,0.9991554021835327,115.0,114.0,1038.0,1037.0,0.9019097089767456,0.9392402768135071,0.90058833360672,0.5991317629814148,0.8012535572052002,0.9002456665039062,0.9009556770324707,0.9001736044883728,0.9010416865348816
8,2.0,4.0,4720.0,4722.0,0.9995766282081604,0.9999922513961792,0.9993681907653809,0.0031687826849520206,0.01,0.9987363815307617,0.9995777010917664,0.9991536140441895,0.9995766282081604,0.9991554021835327,141.0,143.0,1009.0,1011.0,0.875,0.9149904847145081,0.8768216371536255,0.810070276260376,0.7535025477409363,0.8774583339691162,0.8760831952095032,0.8776041865348816,0.8758680820465088
9,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.0012826870661228895,0.01,1.0,1.0,1.0,1.0,1.0,104.0,104.0,1048.0,1048.0,0.9114583134651184,0.9472934007644653,0.9097684025764465,0.5262009501457214,0.8194667100906372,0.9096495509147644,0.9097222089767456,0.9097222089767456,0.9097222089767456
10,5.0,1.0,4723.0,4719.0,0.999364972114563,0.9999988675117493,0.9993616342544556,0.002240687608718872,0.01,0.9987396001815796,0.998960554599762,0.9997881650924683,0.9989416003227234,0.9997888803482056,101.0,99.0,1053.0,1051.0,0.9131944179534912,0.9448314309120178,0.913131833076477,0.5649582147598267,0.8264100551605225,0.9124694466590881,0.9139130711555481,0.9123263955116272,0.9140625
11,8.0,8.0,4716.0,4716.0,0.9983065128326416,0.9998628497123718,0.9983075261116028,0.006471233442425728,0.01,0.9966279864311218,0.9983237981796265,0.9983065128326416,0.9983065128326416,0.9983108043670654,71.0,72.0,1080.0,1081.0,0.9375,0.9634132981300354,0.9379907250404358,0.4022444486618042,0.8758984804153442,0.9382832646369934,0.9375541806221008,0.9383680820465088,0.9375
12,4.0,3.0,4721.0,4720.0,0.9991532564163208,0.9999963641166687,0.9992601275444031,0.0033020484261214733,0.01,0.9985235929489136,0.9991586804389954,0.9993647933006287,0.9991532564163208,0.9993665814399719,46.0,45.0,1107.0,1106.0,0.9600694179534912,0.9789794683456421,0.96049964427948,0.2569798231124878,0.9210261106491089,0.9600952863693237,0.9609035849571228,0.9600694179534912,0.9609375
13,0.0,0.0,4724.0,4724.0,1.0,0.9999999403953552,1.0,0.001362286857329309,0.01,1.0,1.0,1.0,1.0,1.0,46.0,44.0,1108.0,1106.0,0.9609375,0.9764905571937561,0.9609370827674866,0.2767369747161865,0.9219006299972534,0.9600948691368103,0.9617391228675842,0.9600694179534912,0.9618055820465088
14,3.0,2.0,4722.0,4721.0,0.9995766282081604,0.9999983906745911,0.9994696378707886,0.0023091116454452276,0.01,0.9989458322525024,0.9993730783462524,0.9995765686035156,0.999364972114563,0.9995777010917664,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9782789945602417,0.9613882899284363,0.2658348083496094,0.9227492809295654,0.9617779850959778,0.9609713554382324,0.9618055820465088,0.9609375
15,4.0,5.0,4719.0,4720.0,0.9989416003227234,0.999883770942688,0.9990506768226624,0.0038367544766515493,0.01,0.9981012940406799,0.9991554021835327,0.9989417791366577,0.9991532564163208,0.9989442825317383,53.0,53.0,1099.0,1099.0,0.9539930820465088,0.9762675762176514,0.9539929628372192,0.27999281883239746,0.9079861044883728,0.9539930820465088,0.9539930820465088,0.9539930820465088,0.9539930820465088
16,3.0,2.0,4722.0,4721.0,0.9995766282081604,0.9999982118606567,0.9994713068008423,0.00235606636852026,0.01,0.9989458918571472,0.9993698596954346,0.9995765686035156,0.999364972114563,0.9995777010917664,38.0,40.0,1112.0,1114.0,0.9652777910232544,0.9820876121520996,0.9661992192268372,0.2201799899339676,0.9323155879974365,0.96692955493927,0.9653379321098328,0.9670138955116272,0.9652777910232544
17,7.0,8.0,4716.0,4717.0,0.9985182285308838,0.999871015548706,0.9984171986579895,0.005560746416449547,0.01,0.996834397315979,0.9985219836235046,0.9983068704605103,0.9985182285308838,0.9983108043670654,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.980879008769989,0.96700519323349,0.24238774180412292,0.934088408946991,0.9670880436897278,0.9670138955116272,0.9670138955116272,0.9670138955116272
18,11.0,10.0,4714.0,4713.0,0.997883141040802,0.9997358322143555,0.997780442237854,0.008834917098283768,0.01,0.995570719242096,0.997687041759491,0.9978827238082886,0.9976714849472046,0.9978885054588318,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.9861728549003601,0.9752570390701294,0.19659745693206787,0.9505274891853333,0.9748397469520569,0.9756733179092407,0.9748263955116272,0.9756944179534912
19,9.0,11.0,4713.0,4715.0,0.9980948567390442,0.9999872446060181,0.9978917837142944,0.005080514121800661,0.01,0.9957900047302246,0.998106062412262,0.997672438621521,0.9980948567390442,0.9976773858070374,49.0,48.0,1104.0,1103.0,0.9565972089767456,0.978424072265625,0.9579087495803833,0.2555340528488159,0.9158298969268799,0.9574760794639587,0.9582971334457397,0.9574652910232544,0.9583333134651184
20,5.0,6.0,4718.0,4719.0,0.9989416003227234,0.9999954700469971,0.9988394975662231,0.003192970994859934,0.01,0.9976854920387268,0.9989507794380188,0.9987301826477051,0.9989416003227234,0.9987331032752991,38.0,38.0,1114.0,1114.0,0.9670138955116272,0.9806305766105652,0.9670137763023376,0.23943983018398285,0.9340277910232544,0.9670138955116272,0.9670138955116272,0.9670138955116272,0.9670138955116272
21,0.0,1.0,4723.0,4724.0,0.9997883439064026,0.9999997615814209,0.9998952746391296,0.0009705599513836205,0.01,0.9997904896736145,1.0,0.9997883439064026,1.0,0.9997888803482056,43.0,42.0,1110.0,1109.0,0.9635416865348816,0.9759509563446045,0.9630767107009888,0.2562342584133148,0.9262340068817139,0.9627532958984375,0.9635099768638611,0.9626736044883728,0.9635416865348816
22,2.0,0.0,4724.0,4722.0,0.9995766282081604,0.9999996423721313,0.9997872114181519,0.0012682792730629444,0.0009999999,0.999580979347229,0.9995841979980469,1.0,0.9995766282081604,1.0,38.0,36.0,1116.0,1114.0,0.9678819179534912,0.9776219129562378,0.9678681492805481,0.237626314163208,0.9357770085334778,0.9670539498329163,0.9686956405639648,0.9670138955116272,0.96875
23,3.0,2.0,4722.0,4721.0,0.999364972114563,0.9999991059303284,0.9994713068008423,0.001512622577138245,0.0009999999,0.9989458918571472,0.9993698596954346,0.9995765686035156,0.999364972114563,0.9995777010917664,33.0,34.0,1118.0,1119.0,0.9704861044883728,0.9818344712257385,0.9709302186965942,0.20285366475582123,0.9418467283248901,0.9713404178619385,0.9705117344856262,0.9713541865348816,0.9704861044883728
