epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,262.0,274.0,4462.0,4474.0,0.9493243098258972,0.98686683177948,0.9436613321304321,0.14469797909259796,0.01,0.8870684504508972,0.9443978071212769,0.9422914981842041,0.9446790814399719,0.9421452879905701,568.0,574.0,578.0,584.0,0.5043402910232544,0.5841124653816223,0.5056090354919434,3.3819305896759033,0.008682464249432087,0.5043829679489136,0.5043177604675293,0.5069444179534912,0.5017361044883728
1,66.0,62.0,4664.0,4660.0,0.9858230948448181,0.9983608722686768,0.9864305257797241,0.043064314872026443,0.01,0.9729294776916504,0.9860925674438477,0.9868699908256531,0.9860346913337708,0.9868696928024292,443.0,493.0,659.0,709.0,0.5911458134651184,0.6959066987037659,0.6023300290107727,1.9995932579040527,0.18772000074386597,0.5980527400970459,0.5898502469062805,0.6154513955116272,0.5720486044883728
2,45.0,48.0,4678.0,4681.0,0.9906898140907288,0.9995105862617493,0.9901609420776367,0.02786508947610855,0.01,0.9803175926208496,0.9904546141624451,0.989849865436554,0.9904782176017761,0.9898257851600647,568.0,568.0,584.0,584.0,0.5069444179534912,0.5508136749267578,0.506934404373169,4.59358024597168,0.013889736495912075,0.5069588422775269,0.5069444179534912,0.5069444179534912,0.5069444179534912
3,25.0,25.0,4701.0,4701.0,0.9944984912872314,0.9995869994163513,0.9946218132972717,0.017591655254364014,0.01,0.9892539978027344,0.9946141839027405,0.9947100877761841,0.9947100877761841,0.9946431517601013,512.0,520.0,632.0,640.0,0.5529513955116272,0.6377891898155212,0.553517758846283,2.9479730129241943,0.10418001562356949,0.5526530742645264,0.5517241358757019,0.5555555820465088,0.5486111044883728
4,17.0,13.0,4713.0,4709.0,0.9968260526657104,0.9999465346336365,0.9967820644378662,0.010516569949686527,0.01,0.9935999512672424,0.9964068531990051,0.9972469210624695,0.9964028596878052,0.997215986251831,450.0,461.0,691.0,702.0,0.6076388955116272,0.6735444664955139,0.6064275503158569,2.6718995571136475,0.20925834774971008,0.6056821346282959,0.6036113500595093,0.609375,0.5998263955116272
5,9.0,8.0,4718.0,4717.0,0.9980956315994263,0.9998476505279541,0.9982044100761414,0.008947222493588924,0.01,0.9964154362678528,0.9981062412261963,0.9983068704605103,0.9980956315994263,0.9983108043670654,453.0,459.0,693.0,699.0,0.6032986044883728,0.6762157082557678,0.6051933765411377,2.597792387008667,0.20837002992630005,0.6046923398971558,0.6036269664764404,0.6067708134651184,0.6015625
6,7.0,4.0,4722.0,4719.0,0.9989420175552368,0.9999950528144836,0.9988362193107605,0.0045192064717411995,0.01,0.9976854920387268,0.9985349774360657,0.9991530776023865,0.9985188245773315,0.9991554021835327,436.0,436.0,716.0,716.0,0.6189236044883728,0.6740108728408813,0.6216087937355042,3.034644842147827,0.24308140575885773,0.621363639831543,0.6215277910232544,0.6215277910232544,0.6215277910232544
7,12.0,12.0,4714.0,4714.0,0.9974608421325684,0.9996337890625,0.9974629282951355,0.009406762197613716,0.01,0.9949356317520142,0.9974759221076965,0.9974608421325684,0.9974608421325684,0.9974662065505981,433.0,428.0,724.0,719.0,0.6232638955116272,0.6767665147781372,0.6255266070365906,3.171128034591675,0.25265729427337646,0.6256822943687439,0.6268526315689087,0.6241319179534912,0.6284722089767456
8,9.0,8.0,4718.0,4717.0,0.9983072280883789,0.99998939037323,0.9981430768966675,0.005364183336496353,0.01,0.996298611164093,0.9980337619781494,0.9983068704605103,0.9980956315994263,0.9982717633247375,341.0,349.0,803.0,811.0,0.7005208134651184,0.7488803267478943,0.7016391158103943,2.309746026992798,0.4010791778564453,0.7017660140991211,0.6991379261016846,0.7039930820465088,0.6970486044883728
9,6.0,5.0,4721.0,4720.0,0.9989420175552368,0.9999949932098389,0.9988378286361694,0.0037213412579149008,0.01,0.9976789951324463,0.9987363815307617,0.9989417791366577,0.9987304210662842,0.9989442825317383,236.0,233.0,919.0,916.0,0.7994791865348816,0.8430349230766296,0.7961090803146362,1.3991789817810059,0.5929316282272339,0.7958324551582336,0.7972149848937988,0.7951388955116272,0.7977430820465088
