epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,270.0,255.0,4481.0,4466.0,0.9520692825317383,0.9879525303840637,0.9442682862281799,0.13696952164173126,0.01,0.8893637657165527,0.9437761902809143,0.9459860324859619,0.9429898858070374,0.9461570978164673,215.0,145.0,1071.0,1001.0,0.8569079041481018,0.9164998531341553,0.8473051190376282,0.3906729221343994,0.7056498527526855,0.8336126208305359,0.8734729290008545,0.8231908082962036,0.8807565569877625
1,63.0,59.0,4619.0,4615.0,0.9871740341186523,0.9988585710525513,0.987106204032898,0.038290608674287796,0.01,0.9742780923843384,0.9867618680000305,0.9873769879341125,0.9865326881408691,0.9875422120094299,194.0,181.0,1035.0,1022.0,0.8462170958518982,0.9053468108177185,0.8446812033653259,0.48335346579551697,0.6919552683830261,0.8429593443870544,0.8495427966117859,0.8404605388641357,0.8511512875556946
2,34.0,35.0,4643.0,4644.0,0.9931594729423523,0.9995973706245422,0.992719292640686,0.022657591849565506,0.01,0.9854481816291809,0.9928300976753235,0.9925197958946228,0.9927319288253784,0.9926097989082336,145.0,122.0,1094.0,1071.0,0.890625,0.9429768919944763,0.8888297080993652,0.41227811574935913,0.7807096838951111,0.8837312459945679,0.8977367877960205,0.8807565569877625,0.8996710777282715
3,33.0,37.0,4641.0,4645.0,0.9929457306861877,0.9994285702705383,0.9926260113716125,0.02374701015651226,0.01,0.985238254070282,0.9930180907249451,0.9920973777770996,0.9929457306861877,0.9921875,67.0,68.0,1148.0,1149.0,0.9440789222717285,0.9751473665237427,0.9444974660873413,0.2551310956478119,0.8890421986579895,0.9449436068534851,0.9441248774528503,0.9449012875556946,0.9440789222717285
4,22.0,25.0,4653.0,4656.0,0.9952971339225769,0.9996244311332703,0.9950388073921204,0.015784187242388725,0.01,0.9900872707366943,0.9953644275665283,0.9946592450141907,0.9952971339225769,0.9947212934494019,81.0,71.0,1145.0,1135.0,0.9383223652839661,0.9728929996490479,0.9371814727783203,0.306514173746109,0.8750756978988647,0.9340915679931641,0.9411277174949646,0.9333881735801697,0.9416118264198303
5,12.0,7.0,4671.0,4666.0,0.9980760812759399,0.9999847412109375,0.9979866743087769,0.006280564237385988,0.01,0.996002733707428,0.9974952936172485,0.9985020160675049,0.9974347949028015,0.9985219836235046,54.0,48.0,1168.0,1162.0,0.9580591917037964,0.9776824712753296,0.9579352140426636,0.2347242385149002,0.9161754250526428,0.9558921456336975,0.960330605506897,0.9555920958518982,0.9605262875556946
6,57.0,53.0,4625.0,4621.0,0.9878153204917908,0.9994953274726868,0.9863337874412537,0.02953263558447361,0.01,0.972719669342041,0.9859746098518372,0.9886606931686401,0.9878153204917908,0.9867680668830872,41.0,35.0,1181.0,1175.0,0.9703947305679321,0.9872931838035583,0.9686528444290161,0.18658454716205597,0.9375355243682861,0.9665105938911438,0.9710744023323059,0.9662829041481018,0.9712170958518982
7,22.0,16.0,4662.0,4656.0,0.9961522221565247,0.9998932480812073,0.9959831237792969,0.012345897033810616,0.01,0.9920055270195007,0.9953935146331787,0.9965753555297852,0.9952971339225769,0.9966216087341309,52.0,49.0,1167.0,1164.0,0.9597039222717285,0.9773118495941162,0.9584537148475647,0.2974509596824646,0.916983425617218,0.9573107361793518,0.9596042633056641,0.9572368264198303,0.9597039222717285
8,6.0,3.0,4675.0,4672.0,0.9993587136268616,0.9999850392341614,0.999045729637146,0.005627834238111973,0.01,0.9981045126914978,0.9987460970878601,0.9993582963943481,0.9987174272537231,0.9993665814399719,34.0,32.0,1184.0,1182.0,0.9720394611358643,0.9856502413749695,0.9728678464889526,0.20353779196739197,0.9457477927207947,0.9720504879951477,0.9736408591270447,0.9720394611358643,0.9736841917037964
9,6.0,5.0,4673.0,4672.0,0.9989311695098877,0.99998539686203,0.9988378286361694,0.004241439513862133,0.01,0.9976823329925537,0.9987397193908691,0.9989309310913086,0.9987174272537231,0.9989442825317383,43.0,37.0,1179.0,1173.0,0.9671052694320679,0.9812856912612915,0.967007577419281,0.26826778054237366,0.9342573285102844,0.9648765921592712,0.9694215059280396,0.9646381735801697,0.9695723652839661
