epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
13,5.0,4.0,4822.0,4821.0,0.9991711378097534,0.9999912977218628,0.9987702369689941,0.00440724054351449,0.0009999999,0.9975501894950867,0.9986811280250549,0.9991709589958191,0.9989639520645142,0.9988771677017212,66.0,67.0,1021.0,1022.0,0.939338207244873,0.9712024331092834,0.9389016628265381,0.2642468512058258,0.8778138160705566,0.9393439888954163,0.9384756684303284,0.939338207244873,0.9384191036224365
14,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0013469037367030978,0.0009999999,1.0,1.0,1.0,1.0,1.0,56.0,64.0,1024.0,1032.0,0.9448529481887817,0.9758592844009399,0.9450945258140564,0.22950419783592224,0.8897817134857178,0.9481189846992493,0.9416058659553528,0.9485294222831726,0.9411764740943909
15,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999999403953552,0.9997944235801697,0.0020184433087706566,0.0009999999,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,51.0,56.0,1032.0,1037.0,0.951286792755127,0.978264331817627,0.9509661197662354,0.20508334040641785,0.9016859531402588,0.9528770446777344,0.9487648606300354,0.953125,0.9485294222831726
16,3.0,5.0,4821.0,4823.0,0.9991711378097534,0.9999967217445374,0.9991840720176697,0.0035400493070483208,0.0009999999,0.9983582496643066,0.9993733763694763,0.9989643692970276,0.9993783831596375,0.9989720582962036,50.0,51.0,1037.0,1038.0,0.954963207244873,0.9804319143295288,0.9536091089248657,0.18571889400482178,0.9071887731552124,0.9540135860443115,0.9531680345535278,0.9540441036224365,0.953125
17,2.0,1.0,4825.0,4824.0,0.9997928142547607,0.9999992847442627,0.99969083070755,0.0026010426227003336,0.0009999999,0.9993848204612732,0.9995920062065125,0.999792754650116,0.9995855689048767,0.9997944235801697,43.0,44.0,1044.0,1045.0,0.9613970518112183,0.98424232006073,0.9600358009338379,0.16126440465450287,0.9200702905654907,0.9604756832122803,0.9595959782600403,0.9604779481887817,0.9595588445663452
18,4.0,3.0,4823.0,4822.0,0.9993783831596375,0.9999966025352478,0.9992763996124268,0.0032620595302432775,0.0009999999,0.9985623359680176,0.9991870522499084,0.9993782639503479,0.9991711378097534,0.9993832111358643,34.0,36.0,1052.0,1054.0,0.96875,0.9861380457878113,0.9678444862365723,0.14098669588565826,0.9357021450996399,0.9687619209289551,0.9669724702835083,0.96875,0.966911792755127
19,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0019008327508345246,0.0009999999,1.0,1.0,1.0,1.0,1.0,30.0,31.0,1057.0,1058.0,0.9715073704719543,0.9877415299415588,0.9719914793968201,0.12575457990169525,0.9439678192138672,0.9724109768867493,0.9715335369110107,0.9724264740943909,0.9715073704719543
20,0.0,1.0,4825.0,4826.0,0.9997928142547607,0.9999998807907104,0.9998980164527893,0.0015747554134577513,0.0009999999,0.9997960329055786,1.0,0.9997928142547607,1.0,0.9997944235801697,28.0,28.0,1060.0,1060.0,0.9751838445663452,0.9886148571968079,0.9742857813835144,0.11580211669206619,0.9485565423965454,0.9742487668991089,0.9742646813392639,0.9742646813392639,0.9742646813392639
21,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.001334146480076015,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,26.0,1062.0,1064.0,0.9751838445663452,0.9889819025993347,0.9770575165748596,0.10800458490848541,0.9540715217590332,0.9778969883918762,0.9761468172073364,0.9779411554336548,0.9761029481887817
22,2.0,1.0,4825.0,4824.0,0.9997928142547607,0.9999988675117493,0.99969083070755,0.00218274281360209,0.0009999999,0.9993848204612732,0.9995920062065125,0.999792754650116,0.9995855689048767,0.9997944235801697,22.0,22.0,1066.0,1066.0,0.9788603186607361,0.9892692565917969,0.979779064655304,0.10196378827095032,0.9595720767974854,0.9797926545143127,0.9797794222831726,0.9797794222831726,0.9797794222831726
23,3.0,2.0,4824.0,4823.0,0.9993783831596375,0.9999994039535522,0.999485194683075,0.0021152663975954056,0.0009999999,0.9989736676216125,0.9993864297866821,0.9995855093002319,0.9993783831596375,0.9995887875556946,19.0,20.0,1068.0,1069.0,0.982536792755127,0.9900007843971252,0.9820950627326965,0.09163418412208557,0.9641610383987427,0.982507586479187,0.9816344976425171,0.982536792755127,0.9816176295280457
24,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.001663234899751842,0.0009999999,1.0,1.0,1.0,1.0,1.0,19.0,19.0,1069.0,1069.0,0.982536792755127,0.9910783171653748,0.982536792755127,0.08455514162778854,0.9650735259056091,0.982536792755127,0.982536792755127,0.982536792755127,0.982536792755127
25,0.0,0.0,4826.0,4826.0,1.0,1.0000001192092896,1.0,0.0014351652935147285,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9925232529640198,0.9834558963775635,0.07927165180444717,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
26,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0013501992216333747,0.0009999999,1.0,1.0,1.0,1.0,1.0,18.0,18.0,1070.0,1070.0,0.9834558963775635,0.9935704469680786,0.9834558963775635,0.0748998150229454,0.966911792755127,0.9834558963775635,0.9834558963775635,0.9834558963775635,0.9834558963775635
27,1.0,0.0,4826.0,4825.0,1.0,0.9999999403953552,0.9998964071273804,0.0015701439697295427,0.0009999999,0.9997960329055786,0.9997976422309875,1.0,0.9997928142547607,1.0,17.0,17.0,1071.0,1071.0,0.984375,0.9936659336090088,0.984375,0.07021017372608185,0.96875,0.984375,0.984375,0.984375,0.984375
28,2.0,0.0,4826.0,4824.0,1.0,0.9999998211860657,0.9997928142547607,0.0021415918599814177,0.0009999999,0.9995920062065125,0.9995952248573303,1.0,0.9995855689048767,1.0,17.0,15.0,1073.0,1071.0,0.9852941036224365,0.9937453269958496,0.9852651953697205,0.06763187050819397,0.9706016778945923,0.9844456911087036,0.9861878156661987,0.984375,0.986213207244873
29,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999996423721313,0.9995887875556946,0.001747875940054655,0.0009999999,0.9991776347160339,0.9995887875556946,0.9995855689048767,0.9995855689048767,0.9995887875556946,15.0,14.0,1074.0,1073.0,0.9871323704719543,0.9947645664215088,0.9866619110107422,0.06061900407075882,0.9733524322509766,0.9862415194511414,0.987120509147644,0.986213207244873,0.9871323704719543
30,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0013865893706679344,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9952700734138489,0.9871323704719543,0.05747807025909424,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
31,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0014427374117076397,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9947983622550964,0.9871323704719543,0.05910580977797508,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
32,0.0,0.0,4826.0,4826.0,1.0,0.9999999403953552,1.0,0.0009511364623904228,0.0009999999,1.0,1.0,1.0,1.0,1.0,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9953296184539795,0.9871323704719543,0.05521784722805023,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
33,1.0,1.0,4825.0,4825.0,0.9997928142547607,0.9999999403953552,0.9997944235801697,0.0013555653858929873,9.999999e-05,0.9995887875556946,0.9997944235801697,0.9997928142547607,0.9997928142547607,0.9997944235801697,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9962601661682129,0.9871323704719543,0.05286214128136635,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
34,0.0,0.0,4826.0,4826.0,1.0,1.0,1.0,0.0008030987810343504,9.999999e-05,1.0,1.0,1.0,1.0,1.0,14.0,13.0,1075.0,1074.0,0.9871323704719543,0.9967484474182129,0.9875810146331787,0.05057823285460472,0.9751906394958496,0.9871606230735779,0.9880405068397522,0.9871323704719543,0.9880514740943909
