epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,279.0,298.0,4566.0,4585.0,0.9459292888641357,0.9856885075569153,0.9413553476333618,0.15050466358661652,0.01,0.8815944790840149,0.9414511322975159,0.9389719367027283,0.9426398277282715,0.9387335777282715,311.0,328.0,760.0,777.0,0.7022058963775635,0.816482663154602,0.7086819410324097,0.8522763252258301,0.4129526615142822,0.7095579504966736,0.7031674385070801,0.7141544222831726,0.6985294222831726
1,66.0,65.0,4771.0,4770.0,0.9865591526031494,0.9977365732192993,0.9861379861831665,0.04619297757744789,0.01,0.9723270535469055,0.9860005378723145,0.986556351184845,0.9863523840904236,0.9863166809082031,343.0,431.0,657.0,745.0,0.6415441036224365,0.7722839713096619,0.6578301191329956,1.0651051998138428,0.2897455394268036,0.6577404737472534,0.6335033774375916,0.6847426295280457,0.6038603186607361
2,44.0,44.0,4792.0,4792.0,0.9917287230491638,0.9995599985122681,0.9909567832946777,0.024328041821718216,0.01,0.9819543957710266,0.9909940958023071,0.9909015893936157,0.9909015893936157,0.9909539222717285,247.0,303.0,785.0,841.0,0.748161792755127,0.8501040935516357,0.7538194060325623,0.7341086268424988,0.49525877833366394,0.7602202296257019,0.7351398468017578,0.7729779481887817,0.7215073704719543
3,37.0,32.0,4804.0,4799.0,0.9937965273857117,0.999213695526123,0.9928996562957764,0.02365524135529995,0.01,0.9858434796333313,0.9924363493919373,0.9933761358261108,0.9923490285873413,0.9934210777282715,193.0,244.0,844.0,895.0,0.8069853186607361,0.880341112613678,0.804026186466217,0.7433122992515564,0.5992488861083984,0.8135555386543274,0.7857769727706909,0.8226103186607361,0.7757353186607361
4,17.0,15.0,4821.0,4819.0,0.996277928352356,0.9999627470970154,0.9967089295387268,0.010382618755102158,0.01,0.993430495262146,0.9965174794197083,0.9968969821929932,0.9964846968650818,0.9969161152839661,208.0,250.0,838.0,880.0,0.7876838445663452,0.8664153218269348,0.7936050891876221,0.8282607197761536,0.5795966982841492,0.8010392189025879,0.778761088848114,0.8088235259056091,0.7702205777168274
5,16.0,13.0,4823.0,4820.0,0.9973118305206299,0.9999624490737915,0.9970114827156067,0.008848280645906925,0.01,0.9940580129623413,0.9967446327209473,0.9973101615905762,0.9966914653778076,0.9973273277282715,107.0,107.0,981.0,981.0,0.904411792755127,0.9453639388084412,0.9017635583877563,0.3944077491760254,0.803386926651001,0.9015030860900879,0.9016544222831726,0.9016544222831726,0.9016544222831726
6,7.0,7.0,4829.0,4829.0,0.9985525012016296,0.9999783635139465,0.9985608458518982,0.006027739495038986,0.01,0.9971280097961426,0.9985671639442444,0.9985525012016296,0.9985525012016296,0.9985608458518982,122.0,115.0,973.0,966.0,0.892463207244873,0.9433804750442505,0.8908304572105408,0.41755086183547974,0.7822661399841309,0.8884585499763489,0.8936170339584351,0.8878676295280457,0.8943014740943909
7,3.0,3.0,4833.0,4833.0,0.9993796348571777,0.9999971985816956,0.9993832111358643,0.0034124604426324368,0.01,0.9987664222717285,0.9993832111358643,0.9993796348571777,0.9993796348571777,0.9993832111358643,153.0,140.0,948.0,935.0,0.8648896813392639,0.927390992641449,0.8646764159202576,0.5115693211555481,0.7309023141860962,0.8608860969543457,0.869767427444458,0.859375,0.8713235259056091
8,10.0,7.0,4829.0,4826.0,0.9983457326889038,0.9997724890708923,0.9982500672340393,0.00650124391540885,0.01,0.9965128898620605,0.9979567527770996,0.998551607131958,0.9979321956634521,0.9985608458518982,92.0,74.0,1014.0,996.0,0.923713207244873,0.9679706692695618,0.9230191707611084,0.30686238408088684,0.8476248383522034,0.9169960021972656,0.9308411478996277,0.9154411554336548,0.9319853186607361
9,14.0,12.0,4824.0,4822.0,0.9973118305206299,0.9999582767486572,0.9971657991409302,0.00793134979903698,0.01,0.9943379759788513,0.9969680905342102,0.9975175857543945,0.997105062007904,0.9973729848861694,97.0,68.0,1020.0,991.0,0.9264705777168274,0.9675998091697693,0.9232398271560669,0.31598854064941406,0.8488168716430664,0.9131256341934204,0.9357884526252747,0.9108455777168274,0.9375
10,2.0,3.0,4833.0,4834.0,0.9995864629745483,0.9999978542327881,0.9994868040084839,0.002675509313121438,0.01,0.9989736676216125,0.9995887875556946,0.9993797540664673,0.9995864629745483,0.9993832111358643,89.0,71.0,1017.0,999.0,0.9264705777168274,0.966836154460907,0.925712525844574,0.36396363377571106,0.8531273007392883,0.9198722839355469,0.9336448311805725,0.9181985259056091,0.9347426295280457
11,0.0,0.0,4836.0,4836.0,1.0,1.0,1.0,0.0011980406707152724,0.01,1.0,1.0,1.0,1.0,1.0,72.0,58.0,1030.0,1016.0,0.9411764740943909,0.9751095175743103,0.9398283958435059,0.29211610555648804,0.8806523084640503,0.9348046779632568,0.9459962844848633,0.9338235259056091,0.9466911554336548
