epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,262.0,246.0,4490.0,4474.0,0.9501689076423645,0.9866450428962708,0.9464402198791504,0.1444196254014969,0.01,0.8929622769355774,0.9447168111801147,0.9478813409805298,0.9446790814399719,0.9480574131011963,602.0,547.0,669.0,614.0,0.5115131735801697,0.7223045825958252,0.5168932676315308,1.28427255153656,0.055290430784225464,0.5256463289260864,0.5288544297218323,0.5049341917037964,0.5501644611358643
1,75.0,76.0,4644.0,4645.0,0.9834745526313782,0.9979465007781982,0.9840746521949768,0.04968465119600296,0.01,0.968170702457428,0.9841832518577576,0.9839017391204834,0.9841101765632629,0.9839527010917664,573.0,483.0,733.0,643.0,0.5526315569877625,0.7104553580284119,0.5493377447128296,1.6578855514526367,0.13222777843475342,0.5606217384338379,0.5710479617118835,0.5287829041481018,0.6027960777282715
2,26.0,26.0,4694.0,4694.0,0.9955508708953857,0.999671995639801,0.9944771528244019,0.01939953863620758,0.01,0.9889768362045288,0.994532585144043,0.9944915175437927,0.9944915175437927,0.9944398403167725,573.0,504.0,712.0,643.0,0.5501644611358643,0.6843156814575195,0.544299840927124,1.9069325923919678,0.1145796999335289,0.5537868142127991,0.5605928301811218,0.5287829041481018,0.5855262875556946
3,18.0,16.0,4704.0,4702.0,0.9970338940620422,0.9999356865882874,0.9964137673377991,0.011675204150378704,0.01,0.9928305149078369,0.996202290058136,0.9966087341308594,0.9961864352226257,0.9966216087341309,569.0,534.0,682.0,647.0,0.5419408082962036,0.6440412998199463,0.5398733019828796,2.4999444484710693,0.09301283955574036,0.5450073480606079,0.5478408336639404,0.5320723652839661,0.5608552694320679
4,13.0,13.0,4707.0,4707.0,0.9972457885742188,0.9999675750732422,0.9972631335258484,0.008329983800649643,0.01,0.9945194125175476,0.9972479343414307,0.9972457885742188,0.9972457885742188,0.9972550868988037,505.0,441.0,775.0,711.0,0.6085526347160339,0.6941177845001221,0.600500762462616,2.021527051925659,0.222476527094841,0.6053808331489563,0.6171875,0.5847039222717285,0.6373355388641357
5,5.0,4.0,4716.0,4715.0,0.99936443567276,0.9999939203262329,0.9990490078926086,0.003941299393773079,0.01,0.9981045126914978,0.9989507794380188,0.9991523623466492,0.9989407062530518,0.9991554021835327,363.0,319.0,897.0,853.0,0.7146381735801697,0.7846516966819763,0.7143059372901917,1.349064826965332,0.43948689103126526,0.7120983004570007,0.7278156876564026,0.7014802694320679,0.7376644611358643
6,4.0,3.0,4717.0,4716.0,0.99936443567276,0.9999977946281433,0.9992585182189941,0.0031757852993905544,0.01,0.9985268115997314,0.9991651177406311,0.9993642568588257,0.9991525411605835,0.9993665814399719,330.0,282.0,934.0,886.0,0.7524670958518982,0.806865930557251,0.7432661652565002,1.284561038017273,0.49726831912994385,0.7390334606170654,0.7585616707801819,0.7286184430122375,0.7680920958518982
7,8.0,4.0,4716.0,4712.0,0.9991525411605835,0.999993622303009,0.9987247586250305,0.003892824985086918,0.01,0.9974756836891174,0.9983364939689636,0.9991518259048462,0.998305082321167,0.9991554021835327,406.0,359.0,857.0,810.0,0.6833881735801697,0.744558572769165,0.6793856620788574,1.7201590538024902,0.37128791213035583,0.6782971620559692,0.6928999423980713,0.6661184430122375,0.7047697305679321
8,5.0,6.0,4714.0,4715.0,0.9985169768333435,0.9999803304672241,0.9988394975662231,0.005264246836304665,0.01,0.9976823329925537,0.9989475607872009,0.9987291097640991,0.9989407062530518,0.9987331032752991,245.0,205.0,1011.0,971.0,0.8157894611358643,0.8718211650848389,0.8115819692611694,0.8807688355445862,0.6303973197937012,0.8055628538131714,0.8256802558898926,0.7985197305679321,0.8314144611358643
9,10.0,13.0,4707.0,4710.0,0.997669517993927,0.9999829530715942,0.9975054860115051,0.006149760913103819,0.01,0.9950075745582581,0.9978147745132446,0.9972475171089172,0.9978813529014587,0.9971847534179688,231.0,190.0,1026.0,985.0,0.8231908082962036,0.8772121071815491,0.8237445950508118,0.8944888114929199,0.6542932987213135,0.8166515827178955,0.8382978439331055,0.8100329041481018,0.84375
