epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,269.0,297.0,4439.0,4467.0,0.9474239945411682,0.9858179092407227,0.9405332803726196,0.1511935591697693,0.01,0.880637526512146,0.9427564740180969,0.9376574158668518,0.9432010054588318,0.9372888803482056,483.0,329.0,887.0,733.0,0.65625,0.7892065048217773,0.6437833905220032,0.9162079691886902,0.3353731632232666,0.6470587849617004,0.6902071833610535,0.6027960777282715,0.7294408082962036
1,66.0,71.0,4633.0,4638.0,0.9866071343421936,0.9980512261390686,0.9854466319084167,0.04498516395688057,0.01,0.970921516418457,0.9858800768852234,0.984922468662262,0.9859693646430969,0.9850084185600281,483.0,418.0,798.0,733.0,0.6233552694320679,0.7718488574028015,0.6193650364875793,1.0110193490982056,0.25955507159233093,0.6228931546211243,0.6368375420570374,0.6027960777282715,0.65625
2,20.0,20.0,4684.0,4684.0,0.9955357313156128,0.999866783618927,0.9956739544868469,0.015541717410087585,0.01,0.9913605451583862,0.9957898855209351,0.9957482814788818,0.9957482814788818,0.9955658912658691,415.0,360.0,856.0,801.0,0.6776315569877625,0.7977058291435242,0.6736361384391785,0.8947765827178955,0.3633493185043335,0.6741070747375488,0.6899224519729614,0.6587170958518982,0.7039473652839661
3,7.0,10.0,4694.0,4697.0,0.9982993006706238,0.9999889731407166,0.9982093572616577,0.0071107312105596066,0.01,0.9964218139648438,0.9985251426696777,0.9978755116462708,0.9985119104385376,0.9978885054588318,327.0,282.0,934.0,889.0,0.7557565569877625,0.8474583625793457,0.7450400590896606,0.7209728360176086,0.4996922016143799,0.7404137849807739,0.7591801881790161,0.7310855388641357,0.7680920958518982
4,22.0,26.0,4678.0,4682.0,0.9944728016853333,0.9996430277824402,0.994515061378479,0.015432033687829971,0.01,0.989033043384552,0.9949353933334351,0.9944775104522705,0.995323121547699,0.994087815284729,201.0,179.0,1037.0,1015.0,0.84375,0.9128028750419617,0.8424339294433594,0.5644101500511169,0.6877644658088684,0.8375371098518372,0.8500837683677673,0.8347039222717285,0.8527960777282715
5,10.0,7.0,4697.0,4694.0,0.9982993006706238,0.9999900460243225,0.9982027411460876,0.005555373150855303,0.01,0.9964185953140259,0.9979014992713928,0.9985109567642212,0.9978741407394409,0.9985219836235046,203.0,178.0,1038.0,1013.0,0.8470394611358643,0.9165002107620239,0.8416257500648499,0.5236746072769165,0.6870989799499512,0.8367802500724792,0.8505457639694214,0.8330591917037964,0.8536184430122375
6,22.0,24.0,4680.0,4682.0,0.9948979616165161,0.9996997714042664,0.9946063160896301,0.012934659607708454,0.01,0.9892482161521912,0.9947561025619507,0.994900107383728,0.995323121547699,0.9945101141929626,367.0,354.0,862.0,849.0,0.7014802694320679,0.8040696978569031,0.7021498680114746,1.1694936752319336,0.40717610716819763,0.701009213924408,0.7057356834411621,0.6981908082962036,0.7088815569877625
7,16.0,19.0,4685.0,4688.0,0.9959608912467957,0.9996840953826904,0.9963155388832092,0.012815097346901894,0.01,0.9926209449768066,0.9966114163398743,0.995963454246521,0.9965986609458923,0.9959881901741028,222.0,206.0,1010.0,994.0,0.8240131735801697,0.9079004526138306,0.8226757049560547,0.6166144609451294,0.6481522917747498,0.8201905488967896,0.82833331823349,0.8174341917037964,0.8305920958518982
8,3.0,4.0,4700.0,4701.0,0.9991496801376343,0.9999847412109375,0.9992617964744568,0.003878956427797675,0.01,0.998526930809021,0.9993698596954346,0.9991498589515686,0.9993622303009033,0.9991554021835327,174.0,158.0,1058.0,1042.0,0.8634868264198303,0.9300361275672913,0.8624746203422546,0.5375497341156006,0.7271150946617126,0.8590372204780579,0.8683333396911621,0.8569079041481018,0.8700658082962036
9,1.0,1.0,4703.0,4703.0,0.9997873902320862,0.9999995231628418,0.9997888803482056,0.0025176445487886667,0.01,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,166.0,152.0,1064.0,1050.0,0.8700658082962036,0.9310411214828491,0.868381679058075,0.5647091865539551,0.73862624168396,0.8653180003166199,0.8735440969467163,0.8634868264198303,0.875
10,1.0,0.0,4704.0,4703.0,0.9997873902320862,0.9999998807907104,0.9998936057090759,0.0015387566527351737,0.01,0.9997904896736145,0.9997921586036682,1.0,0.9997873902320862,1.0,161.0,150.0,1066.0,1055.0,0.8717105388641357,0.9315240383148193,0.8714709281921387,0.5793634653091431,0.7443845272064209,0.8690155148506165,0.8755186796188354,0.8675987124443054,0.8766447305679321
11,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0008114775991998613,0.01,1.0,1.0,1.0,1.0,1.0,151.0,142.0,1074.0,1065.0,0.8782894611358643,0.9349625706672668,0.8789602518081665,0.5471929907798767,0.7591278553009033,0.8770151734352112,0.8823529481887817,0.8758223652839661,0.8832237124443054
12,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005037279333919287,0.01,1.0,1.0,1.0,1.0,1.0,105.0,99.0,1117.0,1111.0,0.9185855388641357,0.9598753452301025,0.9158828854560852,0.3798266351222992,0.8322978615760803,0.9141740202903748,0.918181836605072,0.9136512875556946,0.9185855388641357
13,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0005282511119730771,0.01,1.0,1.0,1.0,1.0,1.0,101.0,93.0,1123.0,1115.0,0.9226973652839661,0.9613710045814514,0.919884204864502,0.3637799918651581,0.8405423164367676,0.9177020192146301,0.9230132699012756,0.9169408082962036,0.9235197305679321
14,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00045004888670518994,0.01,1.0,1.0,1.0,1.0,1.0,88.0,85.0,1131.0,1128.0,0.9317434430122375,0.9646269083023071,0.9287506937980652,0.3353256583213806,0.8577677011489868,0.9278936982154846,0.929925799369812,0.9276315569877625,0.9300987124443054
15,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.00037369554047472775,0.01,1.0,1.0,1.0,1.0,1.0,81.0,84.0,1132.0,1135.0,0.9333881735801697,0.9683053493499756,0.9322848916053772,0.31367218494415283,0.8643361926078796,0.9331520199775696,0.9310910701751709,0.9333881735801697,0.9309210777282715
16,0.0,0.0,4704.0,4704.0,1.0,1.0000001192092896,1.0,0.0005202194442972541,0.01,1.0,1.0,1.0,1.0,1.0,46.0,46.0,1170.0,1170.0,0.9638158082962036,0.9827691912651062,0.9621960520744324,0.18022871017456055,0.9243654012680054,0.9621429443359375,0.9621710777282715,0.9621710777282715,0.9621710777282715
17,0.0,0.0,4704.0,4704.0,1.0,0.9999999403953552,1.0,0.000586434209253639,0.01,1.0,1.0,1.0,1.0,1.0,58.0,58.0,1158.0,1158.0,0.9523026347160339,0.9767001271247864,0.9523343443870544,0.24701239168643951,0.9046168923377991,0.9522500038146973,0.9523026347160339,0.9523026347160339,0.9523026347160339
18,1.0,2.0,4702.0,4703.0,0.9997873902320862,0.9999997019767761,0.9996840953826904,0.000957752054091543,0.01,0.9993681907653809,0.9997888803482056,0.9995748996734619,0.9997873902320862,0.9995777010917664,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9902532696723938,0.9753222465515137,0.10382607579231262,0.9506699442863464,0.9753538370132446,0.9753289222717285,0.9753289222717285,0.9753289222717285
19,2.0,3.0,4701.0,4702.0,0.9995748400688171,0.9999985694885254,0.999472975730896,0.0018502224702388048,0.01,0.9989458918571472,0.9995777010917664,0.9993624091148376,0.9995748400688171,0.9993665814399719,24.0,24.0,1192.0,1192.0,0.9802631735801697,0.9913130402565002,0.9802628755569458,0.10187655687332153,0.9605381488800049,0.9802749752998352,0.9802631735801697,0.9802631735801697,0.9802631735801697
20,0.0,0.0,4704.0,4704.0,1.0,1.0,1.0,0.0008368016569875181,0.01,1.0,1.0,1.0,1.0,1.0,27.0,25.0,1191.0,1189.0,0.9794408082962036,0.9907717108726501,0.9785925149917603,0.11308453977108002,0.957248866558075,0.9778593182563782,0.9794068932533264,0.9777960777282715,0.9794408082962036
21,1.0,1.0,4703.0,4703.0,0.9997873902320862,1.0,0.9997888803482056,0.0005907400045543909,0.01,0.9995777010917664,0.9997888803482056,0.9997873902320862,0.9997873902320862,0.9997888803482056,29.0,26.0,1190.0,1187.0,0.9786184430122375,0.9892104864120483,0.9773427248001099,0.11686830967664719,0.9547877311706543,0.9762524962425232,0.978565514087677,0.9761512875556946,0.9786184430122375
22,9.0,9.0,4695.0,4695.0,0.9980867505073547,0.9997716546058655,0.998099684715271,0.00609148945659399,0.01,0.9961993098258972,0.998099684715271,0.9980867505073547,0.9980867505073547,0.998099684715271,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9910097122192383,0.9774071574211121,0.11608202755451202,0.9547754526138306,0.977756917476654,0.9769926071166992,0.9777960777282715,0.9769737124443054
23,7.0,8.0,4696.0,4697.0,0.9985119104385376,0.9997663497924805,0.9984205365180969,0.006077021360397339,0.0009999999,0.9968374371528625,0.9985184669494629,0.9982996582984924,0.9985119104385376,0.9983108043670654,29.0,30.0,1186.0,1187.0,0.9753289222717285,0.9907819032669067,0.9757876992225647,0.1121034026145935,0.9515100717544556,0.9760848879814148,0.9753492474555969,0.9761512875556946,0.9753289222717285
24,3.0,3.0,4701.0,4701.0,0.9993622303009033,0.999998152256012,0.9993665814399719,0.0026600859127938747,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993622303009033,0.9993622303009033,0.9993665814399719,25.0,23.0,1193.0,1191.0,0.9794408082962036,0.9910600781440735,0.9802559018135071,0.10028082132339478,0.9605746865272522,0.9795012474060059,0.9810543656349182,0.9794408082962036,0.9810855388641357
