epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,309.0,310.0,4538.0,4539.0,0.9391501545906067,0.98055100440979,0.9358034133911133,0.17684128880500793,0.01,0.8728461265563965,0.9373499155044556,0.9360693097114563,0.9362623691558838,0.9360560774803162,249.0,206.0,930.0,887.0,0.8028169274330139,0.8394555449485779,0.7953953146934509,1.993348240852356,0.600669801235199,0.7900100946426392,0.8115279078483582,0.7808098793029785,0.8186619877815247
1,145.0,133.0,4711.0,4699.0,0.9725433588027954,0.9930574297904968,0.9711938500404358,0.09047293663024902,0.01,0.9427212476730347,0.9703344106674194,0.9724751710891724,0.9700660705566406,0.9724973440170288,47.0,46.0,1090.0,1089.0,0.9586267471313477,0.9743718504905701,0.9590527415275574,0.3974001109600067,0.9181597232818604,0.9586785435676575,0.9594713449478149,0.9586267471313477,0.9595070481300354
2,74.0,78.0,4766.0,4770.0,0.984310507774353,0.997393786907196,0.9843409657478333,0.051247499883174896,0.01,0.9687429666519165,0.9847949743270874,0.9839109182357788,0.9847233891487122,0.9839109182357788,55.0,51.0,1085.0,1081.0,0.95158451795578,0.9769392013549805,0.953170895576477,0.4289301931858063,0.9068219065666199,0.9520332217216492,0.9549469947814941,0.95158451795578,0.9551056623458862
3,56.0,60.0,4784.0,4788.0,0.9880264401435852,0.9979987740516663,0.9880483746528625,0.042911138385534286,0.01,0.9761209487915039,0.988473117351532,0.9876237511634827,0.9884393215179443,0.9876237511634827,32.0,34.0,1102.0,1104.0,0.970950722694397,0.979063868522644,0.9710031151771545,0.28415313363075256,0.9420013427734375,0.9718241095542908,0.9701230525970459,0.9718309640884399,0.9700704216957092
4,54.0,52.0,4792.0,4790.0,0.9888522028923035,0.9992932081222534,0.9890604019165039,0.029407888650894165,0.01,0.9781837463378906,0.9889219999313354,0.9892606139183044,0.9888522028923035,0.9892739057540894,45.0,45.0,1091.0,1091.0,0.9603873491287231,0.977789580821991,0.9603873491287231,0.3337501883506775,0.9207746386528015,0.9603873491287231,0.9603873491287231,0.9603873491287231,0.9603873491287231
5,35.0,37.0,4807.0,4809.0,0.9927745461463928,0.9991204738616943,0.9925801157951355,0.023932626470923424,0.01,0.9851848483085632,0.9928048253059387,0.9923648238182068,0.9927745461463928,0.9923679828643799,33.0,32.0,1104.0,1103.0,0.970950722694397,0.9866977334022522,0.9713766574859619,0.1616012006998062,0.9428076148033142,0.9710025191307068,0.9718061685562134,0.970950722694397,0.9718309640884399
6,47.0,48.0,4796.0,4797.0,0.9907101392745972,0.9991540908813477,0.9902165532112122,0.02795153670012951,0.01,0.9804814457893372,0.9903504848480225,0.9900928735733032,0.990297257900238,0.9900990128517151,41.0,43.0,1093.0,1095.0,0.9639084339141846,0.9822041392326355,0.9630814790725708,0.26242363452911377,0.9261046051979065,0.9638497829437256,0.9622144103050232,0.9639084339141846,0.9621478915214539
7,22.0,19.0,4825.0,4822.0,0.9956647157669067,0.9996741414070129,0.9957606792449951,0.015425720252096653,0.0009999999,0.9915837049484253,0.995521068572998,0.9960752129554749,0.9954583048820496,0.9960808753967285,21.0,20.0,1116.0,1115.0,0.9815140962600708,0.9934800863265991,0.9819400310516357,0.0883985310792923,0.9639342427253723,0.9815658926963806,0.9823788404464722,0.9815140962600708,0.9823943376541138
8,16.0,14.0,4830.0,4828.0,0.9973162412643433,0.9997762441635132,0.9968302845954895,0.012069396674633026,0.0009999999,0.9936985969543457,0.9966672658920288,0.9971086382865906,0.996696949005127,0.9970434308052063,26.0,26.0,1110.0,1110.0,0.9771126508712769,0.9955881237983704,0.9771384596824646,0.06532923877239227,0.9542735815048218,0.9771057963371277,0.9771126508712769,0.9771126508712769,0.9771126508712769
9,7.0,7.0,4837.0,4837.0,0.9985548853874207,0.9997556805610657,0.9985560774803162,0.007028856314718723,0.0009999999,0.9971122145652771,0.9985560774803162,0.9985548853874207,0.9985548853874207,0.9985560774803162,26.0,23.0,1113.0,1110.0,0.9788732528686523,0.9971956014633179,0.9783338308334351,0.05794654041528702,0.9569368958473206,0.9773716330528259,0.9796999096870422,0.9771126508712769,0.9797534942626953
10,5.0,5.0,4839.0,4839.0,0.9987613558769226,0.9999960064888,0.998968243598938,0.004323552828282118,0.0009999999,0.9979614615440369,0.998992919921875,0.9989677667617798,0.9989677667617798,0.9989686608314514,22.0,21.0,1115.0,1114.0,0.9815140962600708,0.9973410367965698,0.981059730052948,0.0514412559568882,0.9621737003326416,0.9806855916976929,0.9814978241920471,0.9806337952613831,0.9815140962600708
11,2.0,1.0,4843.0,4842.0,0.999793529510498,0.9999997019767761,0.9996872544288635,0.0026215803809463978,9.999999e-05,0.9993872046470642,0.9995995163917542,0.999793529510498,0.9995871186256409,0.9997937083244324,20.0,18.0,1118.0,1116.0,0.9823943376541138,0.9973936676979065,0.9832178950309753,0.04897778853774071,0.9665975570678711,0.9825497269630432,0.9841269850730896,0.9823943376541138,0.9841549396514893
12,4.0,3.0,4841.0,4840.0,0.9991742372512817,0.9999979734420776,0.999274730682373,0.003678280860185623,9.999999e-05,0.9985621571540833,0.9991869926452637,0.9993805289268494,0.9991742372512817,0.9993811845779419,19.0,18.0,1118.0,1117.0,0.9832746386528015,0.9973866939544678,0.9836722612380981,0.04749071225523949,0.9674519300460815,0.9833782315254211,0.9841409921646118,0.9832746386528015,0.9841549396514893
13,4.0,4.0,4840.0,4840.0,0.9991742372512817,0.9997546076774597,0.9991748929023743,0.005854036659002304,9.999999e-05,0.9983498454093933,0.9991748929023743,0.9991742372512817,0.9991742372512817,0.9991748929023743,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.997356116771698,0.9832746386528015,0.04743192717432976,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
14,1.0,2.0,4842.0,4843.0,0.999793529510498,0.9999985098838806,0.9996936917304993,0.002842040965333581,9.999999e-05,0.9993872046470642,0.9997937083244324,0.9995871782302856,0.999793529510498,0.9995874762535095,19.0,19.0,1117.0,1117.0,0.9832746386528015,0.9973580837249756,0.9832746386528015,0.04672989249229431,0.966549277305603,0.9832746386528015,0.9832746386528015,0.9832746386528015,0.9832746386528015
15,5.0,4.0,4840.0,4839.0,0.9991742372512817,0.9999935030937195,0.9990684390068054,0.003932552877813578,9.999999e-05,0.9981496334075928,0.9989807605743408,0.9991740584373474,0.9989677667617798,0.9991748929023743,21.0,21.0,1115.0,1115.0,0.9815140962600708,0.9973154067993164,0.9815132021903992,0.047300174832344055,0.9630799889564514,0.9815658926963806,0.9815140962600708,0.9815140962600708,0.9815140962600708
16,4.0,4.0,4840.0,4840.0,0.9991742372512817,0.9999692440032959,0.9991748929023743,0.004608097020536661,9.999999e-06,0.9983498454093933,0.9991748929023743,0.9991742372512817,0.9991742372512817,0.9991748929023743,22.0,21.0,1115.0,1114.0,0.9815140962600708,0.997286856174469,0.9810305237770081,0.04745478555560112,0.9622220396995544,0.9807891845703125,0.9814978241920471,0.9806337952613831,0.9815140962600708
