epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,264.0,247.0,4553.0,4536.0,0.9527083039283752,0.9867158532142639,0.9464321136474609,0.143680602312088,0.01,0.8937550783157349,0.9458602666854858,0.9483587741851807,0.9449999928474426,0.9485416412353516,167.0,152.0,1000.0,985.0,0.8645833134651184,0.9276218414306641,0.860579788684845,0.4361434280872345,0.7232791185379028,0.8571100831031799,0.8663148880004883,0.8550347089767456,0.8680555820465088
1,83.0,84.0,4700.0,4701.0,0.984322726726532,0.9982804656028748,0.9824687838554382,0.047478459775447845,0.01,0.9649795293807983,0.9826799631118774,0.9824451208114624,0.9826505184173584,0.9822916388511658,175.0,178.0,974.0,977.0,0.8472222089767456,0.9208377003669739,0.8470127582550049,0.5344675779342651,0.693653404712677,0.8476999402046204,0.8458874225616455,0.8480902910232544,0.8454861044883728
2,23.0,24.0,4760.0,4761.0,0.9960284233093262,0.9994069337844849,0.9950370192527771,0.021008219569921494,0.01,0.9900965094566345,0.995161235332489,0.9949843287467957,0.995192289352417,0.994930624961853,250.0,239.0,913.0,902.0,0.7847222089767456,0.8459751605987549,0.7865016460418701,1.1457945108413696,0.5756493210792542,0.7855714559555054,0.7905346155166626,0.7829861044883728,0.7925347089767456
3,20.0,21.0,4763.0,4764.0,0.9962374567985535,0.9999033212661743,0.9957346320152283,0.013571858406066895,0.01,0.9914790987968445,0.9958428740501404,0.995611310005188,0.9958193898200989,0.9956250190734863,171.0,162.0,990.0,981.0,0.8576388955116272,0.9017130136489868,0.85490882396698,0.9578211903572083,0.7110111713409424,0.8527390956878662,0.8582677245140076,0.8515625,0.859375
4,11.0,15.0,4769.0,4773.0,0.9968645572662354,0.999721109867096,0.9972949028015137,0.010965222492814064,0.0009999999,0.9945897459983826,0.9977083206176758,0.9968671798706055,0.9977006912231445,0.996874988079071,129.0,125.0,1027.0,1023.0,0.8897569179534912,0.9250010251998901,0.8895577192306519,0.7421703934669495,0.7795448303222656,0.8884448409080505,0.8911150097846985,0.8880208134651184,0.8914930820465088
5,7.0,8.0,4776.0,4777.0,0.9985367655754089,0.999989926815033,0.99843829870224,0.005160995293408632,0.0009999999,0.9968766570091248,0.9985416531562805,0.9983280897140503,0.9985367655754089,0.9983333349227905,117.0,113.0,1039.0,1035.0,0.8993055820465088,0.9323421716690063,0.9000067114830017,0.640018880367279,0.8004263639450073,0.8988396525382996,0.9015679359436035,0.8984375,0.9019097089767456
6,7.0,8.0,4776.0,4777.0,0.9985367655754089,0.9999845027923584,0.9983009696006775,0.005804066080600023,0.0009999999,0.9966019988059998,0.9984027147293091,0.9983280897140503,0.9985367655754089,0.9981944561004639,107.0,103.0,1049.0,1045.0,0.9097222089767456,0.9399320483207703,0.9086884260177612,0.563258707523346,0.8177645206451416,0.9074994325637817,0.9102787375450134,0.9071180820465088,0.9105902910232544
7,2.0,3.0,4781.0,4782.0,0.9993728995323181,0.9999988079071045,0.9994800090789795,0.0027433752547949553,0.0009999999,0.9989599585533142,0.9995833039283752,0.9993730187416077,0.9995819330215454,0.9993749856948853,97.0,94.0,1058.0,1055.0,0.9184027910232544,0.9448897838592529,0.917006254196167,0.5073352456092834,0.8342512845993042,0.9160314202308655,0.9181897044181824,0.9157986044883728,0.9184027910232544
8,8.0,7.0,4777.0,4776.0,0.9983277320861816,0.9999837875366211,0.9981842041015625,0.005197522696107626,0.0009999999,0.9963945746421814,0.9980814456939697,0.9985364675521851,0.9983277320861816,0.9983333349227905,85.0,84.0,1068.0,1067.0,0.9288194179534912,0.9527753591537476,0.9266650080680847,0.44764941930770874,0.8533275127410889,0.9262101650238037,0.9270199537277222,0.9262152910232544,0.9270833134651184
9,2.0,4.0,4780.0,4782.0,0.9995819330215454,0.9999980926513672,0.999381422996521,0.003569553140550852,0.0009999999,0.9987561106681824,0.9995766282081604,0.9991642236709595,0.9995819330215454,0.9991666674613953,81.0,80.0,1072.0,1071.0,0.9305555820465088,0.9591696858406067,0.9301173686981201,0.39970478415489197,0.860260546207428,0.929711639881134,0.9304952025413513,0.9296875,0.9305555820465088
10,0.0,1.0,4783.0,4784.0,1.0,1.0,0.9998966455459595,0.0025669990573078394,0.0009999999,0.999793291091919,1.0,0.9997910261154175,1.0,0.99979168176651,76.0,74.0,1078.0,1076.0,0.9331597089767456,0.965751051902771,0.9348200559616089,0.3522275686264038,0.8698145747184753,0.9341996312141418,0.9356521964073181,0.9340277910232544,0.9357638955116272
11,3.0,1.0,4783.0,4781.0,0.9995819330215454,0.9999986886978149,0.9995800852775574,0.0028751573991030455,0.0009999999,0.9991698265075684,0.9993845820426941,0.9997909069061279,0.9993728995323181,0.99979168176651,72.0,67.0,1085.0,1080.0,0.9392361044883728,0.9710200428962708,0.9395638704299927,0.3184971511363983,0.8793836236000061,0.9377524852752686,0.9415867328643799,0.9375,0.9418402910232544
12,3.0,2.0,4782.0,4781.0,0.9993728995323181,0.9999993443489075,0.9994783401489258,0.002875532256439328,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995818734169006,0.9993728995323181,0.9995833039283752,71.0,60.0,1092.0,1081.0,0.9418402910232544,0.974636435508728,0.9428882598876953,0.28224220871925354,0.8864563703536987,0.9390272498130798,0.9474145770072937,0.9383680820465088,0.9479166865348816
13,0.0,0.0,4784.0,4784.0,1.0,0.9999999403953552,1.0,0.0016441603656858206,0.0009999999,1.0,1.0,1.0,1.0,1.0,68.0,54.0,1098.0,1084.0,0.9470486044883728,0.9765117764472961,0.9466818571090698,0.2599232792854309,0.8942863941192627,0.9418718814849854,0.9525483250617981,0.9409722089767456,0.953125
