epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,325.0,301.0,4467.0,4443.0,0.9372902512550354,0.9817383289337158,0.9341043829917908,0.17055301368236542,0.01,0.8694546222686768,0.9329071044921875,0.9365514516830444,0.931837260723114,0.936870813369751,359.0,359.0,857.0,857.0,0.7064144611358643,0.7281116843223572,0.7047367691993713,3.6341311931610107,0.40956202149391174,0.704792320728302,0.7047697305679321,0.7047697305679321,0.7047697305679321
1,111.0,117.0,4645.0,4651.0,0.9766904711723328,0.9947091937065125,0.9761114716529846,0.07901190966367722,0.01,0.9523831605911255,0.9768719673156738,0.9754614233970642,0.9766904711723328,0.9754614233970642,156.0,151.0,1065.0,1060.0,0.8741776347160339,0.8942627906799316,0.8735087513923645,1.990625262260437,0.7476601600646973,0.8723200559616089,0.8753096461296082,0.8717105388641357,0.8758223652839661
2,90.0,93.0,4669.0,4672.0,0.9806804060935974,0.996384859085083,0.980821967124939,0.06249215081334114,0.01,0.9617805480957031,0.9812566041946411,0.9804826974868774,0.9811003804206848,0.9804949760437012,201.0,197.0,1019.0,1015.0,0.8363487124443054,0.8658733367919922,0.8361099362373352,1.8774020671844482,0.6727715134620667,0.8352360725402832,0.8374587297439575,0.8347039222717285,0.8379934430122375
3,81.0,78.0,4684.0,4681.0,0.9838303327560425,0.9971623420715332,0.9833399653434753,0.051606178283691406,0.01,0.9667399525642395,0.983065128326416,0.9836099743843079,0.9829903244972229,0.9836409687995911,104.0,104.0,1112.0,1112.0,0.9144737124443054,0.9369991421699524,0.9144157767295837,0.9600214958190918,0.8290246725082397,0.9146542549133301,0.9144737124443054,0.9144737124443054,0.9144737124443054
4,77.0,75.0,4687.0,4685.0,0.9844602942466736,0.9971328973770142,0.9840714335441589,0.054144810885190964,0.01,0.9682043790817261,0.9839074015617371,0.9842436909675598,0.9838303327560425,0.9842701554298401,38.0,38.0,1178.0,1178.0,0.96875,0.9799938797950745,0.96875,0.338990181684494,0.9375,0.96875,0.96875,0.96875,0.96875
5,60.0,56.0,4706.0,4702.0,0.9884502291679382,0.9977140426635742,0.9878075122833252,0.04285338893532753,0.01,0.9757292866706848,0.987525463104248,0.9882303476333618,0.987400233745575,0.9882550239562988,34.0,34.0,1182.0,1182.0,0.9720394611358643,0.9834593534469604,0.9720394611358643,0.2195495367050171,0.9440789222717285,0.9720394611358643,0.9720394611358643,0.9720394611358643,0.9720394611358643
6,42.0,46.0,4716.0,4720.0,0.9903401732444763,0.9987819790840149,0.990790069103241,0.03349314257502556,0.01,0.9816166162490845,0.9912267327308655,0.9903482794761658,0.9911801815032959,0.9903523325920105,30.0,29.0,1187.0,1186.0,0.9761512875556946,0.9915295243263245,0.9757269024848938,0.13003790378570557,0.9515044689178467,0.9753773212432861,0.9761316776275635,0.9753289222717285,0.9761512875556946
7,33.0,29.0,4733.0,4729.0,0.9939101338386536,0.9992626309394836,0.9934836030006409,0.021950872614979744,0.01,0.9870688319206238,0.9931758642196655,0.9939050078392029,0.993070125579834,0.9939177632331848,23.0,24.0,1192.0,1193.0,0.9802631735801697,0.9890011548995972,0.9806867837905884,0.16138345003128052,0.9613728523254395,0.9810855388641357,0.9802793860435486,0.9810855388641357,0.9802631735801697
8,23.0,21.0,4741.0,4739.0,0.995590090751648,0.9991157054901123,0.9952532649040222,0.016402212902903557,0.01,0.990532398223877,0.995074987411499,0.9955882430076599,0.9951701164245605,0.9954697489738464,29.0,31.0,1185.0,1187.0,0.9753289222717285,0.9906356930732727,0.9753538370132446,0.11940745264291763,0.9507063031196594,0.9761512875556946,0.9745484590530396,0.9761512875556946,0.9745065569877625
9,39.0,43.0,4719.0,4723.0,0.9911801815032959,0.9988972544670105,0.9914196729660034,0.027864471077919006,0.01,0.9828504323959351,0.9918311238288879,0.9909777641296387,0.991810142993927,0.9909815192222595,22.0,23.0,1193.0,1194.0,0.9810855388641357,0.9918192625045776,0.9815091490745544,0.0810057520866394,0.9630175232887268,0.9819079041481018,0.9811010956764221,0.9819079041481018,0.9810855388641357
10,16.0,15.0,4747.0,4746.0,0.9966400861740112,0.9996103048324585,0.996745765209198,0.011074882000684738,0.01,0.9935044646263123,0.996656596660614,0.9968494176864624,0.9966400861740112,0.9968540072441101,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.995651125907898,0.9827302694320679,0.0740838497877121,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
11,10.0,9.0,4753.0,4752.0,0.9979000687599182,0.9999889135360718,0.9980041980743408,0.005318130366504192,0.01,0.9960212707519531,0.9979149699211121,0.9981096386909485,0.9979000687599182,0.9981124401092529,24.0,25.0,1191.0,1192.0,0.9794408082962036,0.9925702810287476,0.9798644185066223,0.08231163024902344,0.9597281217575073,0.9802631735801697,0.979457676410675,0.9802631735801697,0.9794408082962036
12,6.0,6.0,4756.0,4756.0,0.998740017414093,0.9999953508377075,0.998741626739502,0.0036266171373426914,0.01,0.9974831938743591,0.998741626739502,0.998740017414093,0.998740017414093,0.998741626739502,18.0,18.0,1198.0,1198.0,0.9851973652839661,0.9945139288902283,0.9851973652839661,0.06783216446638107,0.9703947305679321,0.9851973652839661,0.9851973652839661,0.9851973652839661,0.9851973652839661
