epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,250.0,238.0,4498.0,4486.0,0.9558699131011963,0.9885585904121399,0.9479426741600037,0.1343795359134674,0.01,0.8971235752105713,0.9483926892280579,0.9496189951896667,0.947212815284729,0.9497466087341309,575.0,574.0,578.0,577.0,0.5008680820465088,0.6911342144012451,0.5010968446731567,2.028884172439575,0.0026040608063340187,0.5012680888175964,0.5013031959533691,0.5008680820465088,0.5017361044883728
1,72.0,79.0,4653.0,4660.0,0.986052393913269,0.9977332353591919,0.9840630292892456,0.04649430885910988,0.01,0.9681422114372253,0.9847989678382874,0.9833298325538635,0.9847844243049622,0.9833192825317383,573.0,562.0,590.0,579.0,0.5069444179534912,0.7187570929527283,0.5049827098846436,1.7113182544708252,0.014758748933672905,0.5073327422142029,0.5074496269226074,0.5026041865348816,0.5121527910232544
2,35.0,33.0,4699.0,4697.0,0.9934488534927368,0.9996544122695923,0.9927951693534851,0.02293233759701252,0.01,0.9856458306312561,0.9926508069038391,0.9930232763290405,0.9926035404205322,0.9930180907249451,507.0,496.0,656.0,645.0,0.5625,0.7476828098297119,0.5626676082611084,1.2821532487869263,0.12936881184577942,0.5638500452041626,0.5652936100959778,0.5598958134651184,0.5694444179534912
3,20.0,20.0,4712.0,4712.0,0.9966187477111816,0.9999564290046692,0.9957720041275024,0.011602683924138546,0.01,0.9915767312049866,0.9958096146583557,0.995773434638977,0.995773434638977,0.9957770109176636,496.0,494.0,658.0,656.0,0.5720486044883728,0.7081212401390076,0.5699986219406128,1.8038495779037476,0.14065957069396973,0.5699938535690308,0.5704348087310791,0.5694444179534912,0.5711805820465088
4,9.0,7.0,4725.0,4723.0,0.9983093738555908,0.9997665286064148,0.9983091354370117,0.006264247465878725,0.01,0.9966249465942383,0.9981061816215515,0.9985200762748718,0.9980980753898621,0.9985219836235046,430.0,441.0,711.0,722.0,0.625,0.7310572266578674,0.6236811876296997,1.768211007118225,0.24399502575397491,0.6232634782791138,0.6208082437515259,0.6267361044883728,0.6171875
5,9.0,10.0,4722.0,4723.0,0.9978867173194885,0.9997300505638123,0.9979757070541382,0.008355515077710152,0.01,0.9959510564804077,0.9980850219726562,0.9978871941566467,0.9980980753898621,0.9978603720664978,348.0,358.0,794.0,804.0,0.6927083134651184,0.7912582159042358,0.6949551105499268,1.3577741384506226,0.38721340894699097,0.6951577663421631,0.6919105052947998,0.6979166865348816,0.6892361044883728
6,4.0,5.0,4727.0,4728.0,0.999366044998169,0.9999961256980896,0.9990437626838684,0.003691619262099266,0.01,0.9980906844139099,0.9991586804389954,0.998943567276001,0.9991546869277954,0.9989302158355713,238.0,233.0,919.0,914.0,0.7977430820465088,0.8739474415779114,0.7950150370597839,0.8219203948974609,0.5912265181541443,0.7945631146430969,0.7968613505363464,0.7934027910232544,0.7977430820465088
7,1.0,4.0,4728.0,4731.0,0.9995773434638977,0.9999993443489075,0.9994745850563049,0.0023651679512113333,0.01,0.9989491105079651,0.9997888803482056,0.9991552233695984,0.9997887015342712,0.9991554021835327,198.0,195.0,957.0,954.0,0.8289930820465088,0.8932080268859863,0.829173743724823,0.7567851543426514,0.6589334011077881,0.828684389591217,0.8302872180938721,0.828125,0.8307291865348816
8,3.0,3.0,4729.0,4729.0,0.999366044998169,0.999988853931427,0.9993665814399719,0.004372626543045044,0.01,0.9987363815307617,0.9993698596954346,0.999366044998169,0.999366044998169,0.9993665814399719,115.0,130.0,1022.0,1037.0,0.8958333134651184,0.9317755699157715,0.8942257761955261,0.5723546147346497,0.7875082492828369,0.8992154002189636,0.8886032700538635,0.9001736044883728,0.8871527910232544
9,5.0,7.0,4725.0,4727.0,0.9985207319259644,0.9999938011169434,0.9987331032752991,0.0041035800240933895,0.01,0.9974725842475891,0.9989507794380188,0.9985213279724121,0.9989433884620667,0.9985219836235046,108.0,116.0,1036.0,1044.0,0.9045138955116272,0.9477415084838867,0.9030234813690186,0.4729010760784149,0.8056570887565613,0.9058520793914795,0.8999999761581421,0.90625,0.8993055820465088
10,0.0,0.0,4732.0,4732.0,1.0,0.9999998807907104,1.0,0.0009663469973020256,0.01,1.0,1.0,1.0,1.0,1.0,82.0,84.0,1068.0,1070.0,0.9279513955116272,0.9559199213981628,0.9280784130096436,0.4034651219844818,0.8559364676475525,0.9285956621170044,0.927209734916687,0.9288194179534912,0.9270833134651184
11,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0009483764879405499,0.01,1.0,1.0,1.0,1.0,1.0,74.0,71.0,1081.0,1078.0,0.9392361044883728,0.9621985554695129,0.9370070695877075,0.35746029019355774,0.8741613030433655,0.9359081983566284,0.9382071495056152,0.9357638955116272,0.9383680820465088
12,0.0,2.0,4730.0,4732.0,1.0,1.0,0.9997904896736145,0.0012652369914576411,0.01,0.999580979347229,1.0,0.999577522277832,1.0,0.9995777010917664,49.0,52.0,1100.0,1103.0,0.9557291865348816,0.9754303097724915,0.956226646900177,0.26773321628570557,0.9123567938804626,0.9573671817779541,0.954978346824646,0.9574652910232544,0.9548611044883728
13,0.0,0.0,4732.0,4732.0,1.0,1.0,1.0,0.0006601918721571565,0.01,1.0,1.0,1.0,1.0,1.0,46.0,48.0,1104.0,1106.0,0.9600694179534912,0.9769272804260254,0.959248423576355,0.24982589483261108,0.918414831161499,0.9599868059158325,0.9584055542945862,0.9600694179534912,0.9583333134651184
14,3.0,2.0,4730.0,4729.0,0.9995773434638977,0.9999974966049194,0.9994713068008423,0.0020533367060124874,0.01,0.9989458918571472,0.9993698596954346,0.9995772838592529,0.999366044998169,0.9995777010917664,34.0,40.0,1112.0,1118.0,0.9670138955116272,0.9810730218887329,0.9679686427116394,0.1925695687532425,0.9358261823654175,0.9703733921051025,0.9654576778411865,0.9704861044883728,0.9652777910232544
15,4.0,2.0,4730.0,4728.0,0.9995773434638977,0.9999964237213135,0.9993649125099182,0.0025461274199187756,0.01,0.9987363815307617,0.9991618990898132,0.9995771646499634,0.9991546869277954,0.9995777010917664,42.0,40.0,1112.0,1110.0,0.9644097089767456,0.9824509620666504,0.9643681049346924,0.1999131590127945,0.9288565516471863,0.963659405708313,0.9652174115180969,0.9635416865348816,0.9652777910232544
16,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0006934359553270042,0.01,1.0,1.0,1.0,1.0,1.0,39.0,38.0,1114.0,1113.0,0.9670138955116272,0.9853696227073669,0.9665626883506775,0.17446394264698029,0.933165967464447,0.9661858677864075,0.9669852256774902,0.9661458134651184,0.9670138955116272
17,1.0,1.0,4731.0,4731.0,1.0,1.0,0.9997888803482056,0.0008554793894290924,0.01,0.999580979347229,0.9997921586036682,0.9997887015342712,0.9997887015342712,0.9997888803482056,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9890547394752502,0.9713537693023682,0.14511241018772125,0.9427341818809509,0.9713799953460693,0.9713541865348816,0.9713541865348816,0.9713541865348816
18,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0004951183800585568,0.01,1.0,1.0,1.0,1.0,1.0,33.0,33.0,1119.0,1119.0,0.9713541865348816,0.9891605973243713,0.9713466167449951,0.14360684156417847,0.9427466988563538,0.9714054465293884,0.9713541865348816,0.9713541865348816,0.9713541865348816
19,2.0,1.0,4731.0,4730.0,0.9995773434638977,0.9999995827674866,0.9996824264526367,0.0010785235790535808,0.01,0.9993681907653809,0.999580979347229,0.9997886419296265,0.9995773434638977,0.9997888803482056,36.0,38.0,1114.0,1116.0,0.9678819179534912,0.9860097765922546,0.9679290056228638,0.1622287482023239,0.9357759952545166,0.9686673283576965,0.9670710563659668,0.96875,0.9670138955116272
20,1.0,1.0,4731.0,4731.0,1.0,0.9999998807907104,0.9997888803482056,0.0007533534662798047,0.01,0.999580979347229,0.9997921586036682,0.9997887015342712,0.9997887015342712,0.9997888803482056,34.0,36.0,1116.0,1118.0,0.96875,0.9867621064186096,0.9696381688117981,0.15628354251384735,0.9392490386962891,0.9704585671424866,0.9688041806221008,0.9704861044883728,0.96875
21,0.0,2.0,4730.0,4732.0,0.9997887015342712,0.9999998211860657,0.9997904896736145,0.000722309690900147,0.0009999999,0.999580979347229,1.0,0.999577522277832,1.0,0.9995777010917664,33.0,35.0,1117.0,1119.0,0.9713541865348816,0.9886666536331177,0.9705061316490173,0.14091476798057556,0.9409851431846619,0.9713265895843506,0.9696707129478455,0.9713541865348816,0.9696180820465088
22,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.000398020725697279,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,32.0,1120.0,1123.0,0.9730902910232544,0.9901221990585327,0.9735679626464844,0.12756747007369995,0.9470675587654114,0.9747574925422668,0.9722943902015686,0.9748263955116272,0.9722222089767456
23,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0002893345372285694,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9911125898361206,0.9744023084640503,0.11746581643819809,0.9487912058830261,0.9748126268386841,0.9739809036254883,0.9748263955116272,0.9739583134651184
24,0.0,0.0,4732.0,4732.0,1.0,0.9999999403953552,1.0,0.0003278964140918106,0.0009999999,1.0,1.0,1.0,1.0,1.0,26.0,27.0,1125.0,1126.0,0.9765625,0.9916548728942871,0.9770066142082214,0.10803202539682388,0.9539995193481445,0.9774167537689209,0.9765828251838684,0.9774305820465088,0.9765625
25,0.0,0.0,4732.0,4732.0,1.0,0.9999998807907104,1.0,0.00023997195239644498,0.0009999999,1.0,1.0,1.0,1.0,1.0,24.0,25.0,1127.0,1128.0,0.9800347089767456,0.9917681813240051,0.9787492752075195,0.10101153701543808,0.9574849009513855,0.9791524410247803,0.9783174395561218,0.9791666865348816,0.9782986044883728
