epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,264.0,277.0,4523.0,4536.0,0.9495833516120911,0.98663330078125,0.9435584545135498,0.1479940116405487,0.01,0.8874859809875488,0.945327639579773,0.9424475431442261,0.9449999928474426,0.9422916769981384,499.0,481.0,671.0,653.0,0.5755208134651184,0.7049798369407654,0.5712617635726929,1.8156577348709106,0.14933589100837708,0.5735428333282471,0.5758377313613892,0.5668402910232544,0.5824652910232544
1,65.0,70.0,4692.0,4697.0,0.986140251159668,0.9983786344528198,0.9859526753425598,0.04159742593765259,0.01,0.9719079732894897,0.9864604473114014,0.98531574010849,0.9863502979278564,0.9854166507720947,516.0,521.0,631.0,636.0,0.5477430820465088,0.6624172925949097,0.5508844256401062,2.3479318618774414,0.09983793646097183,0.5501080751419067,0.5496975183486938,0.5520833134651184,0.5477430820465088
2,24.0,24.0,4738.0,4738.0,0.9953801035881042,0.9997550845146179,0.9949983954429626,0.018516167998313904,0.01,0.9900254607200623,0.9950287938117981,0.9949601292610168,0.9949601292610168,0.9950000047683716,286.0,286.0,866.0,866.0,0.7526041865348816,0.8390887379646301,0.7518007755279541,0.9755017757415771,0.5035687685012817,0.7516555190086365,0.7517361044883728,0.7517361044883728,0.7517361044883728
3,20.0,20.0,4742.0,4742.0,0.996220052242279,0.999917209148407,0.9958348870277405,0.012590478174388409,0.01,0.9916790723800659,0.9958425164222717,0.9958000779151917,0.9958000779151917,0.9958333373069763,380.0,381.0,771.0,772.0,0.6736111044883728,0.7541383504867554,0.6698403358459473,1.6013600826263428,0.3394295275211334,0.6698669195175171,0.6695576906204224,0.6701388955116272,0.6692708134651184
4,30.0,26.0,4736.0,4732.0,0.9945400953292847,0.9996373653411865,0.9941600561141968,0.01696990430355072,0.01,0.988352358341217,0.9937817454338074,0.994535505771637,0.9937001466751099,0.9945833086967468,444.0,428.0,724.0,708.0,0.6189236044883728,0.716654896736145,0.6187689900398254,2.0194387435913086,0.24313384294509888,0.6200569868087769,0.6232394576072693,0.6145833134651184,0.6284722089767456
5,30.0,27.0,4735.0,4732.0,0.994330108165741,0.9998294711112976,0.9940484762191772,0.016998423263430595,0.01,0.9881388545036316,0.9937911033630371,0.9943265318870544,0.9937001466751099,0.9943749904632568,222.0,206.0,946.0,930.0,0.8168402910232544,0.8625502586364746,0.8129086494445801,1.0977579355239868,0.6286444067955017,0.8100621700286865,0.8186619877815247,0.8072916865348816,0.8211805820465088
6,8.0,5.0,4757.0,4754.0,0.9983200430870056,0.999994695186615,0.9986417889595032,0.004734530579298735,0.01,0.9973028302192688,0.9983524680137634,0.9989493489265442,0.9983200430870056,0.9989583492279053,195.0,181.0,971.0,957.0,0.8402777910232544,0.8830857276916504,0.8357176780700684,0.9384262561798096,0.6737788319587708,0.8330185413360596,0.8409490585327148,0.8307291865348816,0.8428819179534912
7,2.0,1.0,4761.0,4760.0,0.9995800256729126,0.9999982714653015,0.9996866583824158,0.0023933020420372486,0.01,0.999376654624939,0.9995865821838379,0.9997899532318115,0.9995800256729126,0.99979168176651,162.0,146.0,1006.0,990.0,0.8689236044883728,0.9172999858856201,0.8654611110687256,0.7184429168701172,0.7327736616134644,0.8612020611763,0.8714788556098938,0.859375,0.8732638955116272
8,2.0,6.0,4756.0,4760.0,0.9991599917411804,0.9999949932098389,0.9990233182907104,0.003995438572019339,0.01,0.9980431199073792,0.9995800852775574,0.998741090297699,0.9995800256729126,0.9984455108642578,107.0,98.0,1054.0,1045.0,0.9105902910232544,0.9383368492126465,0.9107328057289124,0.6005440950393677,0.8221243619918823,0.9077683687210083,0.914260745048523,0.9071180820465088,0.9149305820465088
9,6.0,7.0,4755.0,4756.0,0.998740017414093,0.9999861717224121,0.9983421564102173,0.004789332859218121,0.01,0.9966842532157898,0.9984455108642578,0.9985303282737732,0.998740017414093,0.9982371926307678,88.0,78.0,1074.0,1064.0,0.9305555820465088,0.9597377777099609,0.9275858402252197,0.444577157497406,0.8560279011726379,0.9244505763053894,0.9316987991333008,0.9236111044883728,0.9322916865348816
