epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,266.0,268.0,4404.0,4406.0,0.9479880332946777,0.9872055053710938,0.9429754018783569,0.14299675822257996,0.01,0.8858720064163208,0.9429619908332825,0.9426615238189697,0.9430650472640991,0.9426369667053223,68.0,140.0,1140.0,1212.0,0.921093761920929,0.9769723415374756,0.9210714101791382,0.21432693302631378,0.8391140699386597,0.9438050389289856,0.8964496850967407,0.9468749761581421,0.890625
1,77.0,77.0,4565.0,4565.0,0.984704852104187,0.9976616501808167,0.9834367036819458,0.04854118824005127,0.01,0.9669201970100403,0.9833755493164062,0.9834123253822327,0.9834123253822327,0.9835188388824463,503.0,465.0,815.0,777.0,0.621874988079071,0.7684428095817566,0.6161813735961914,1.2029744386672974,0.2439272403717041,0.6183196902275085,0.6256038546562195,0.6070312261581421,0.63671875
2,44.0,42.0,4600.0,4598.0,0.9911676049232483,0.9992129802703857,0.9908009171485901,0.027343321591615677,0.01,0.9816246628761292,0.9906043410301208,0.9909482598304749,0.9905213117599487,0.9910102486610413,144.0,162.0,1118.0,1136.0,0.878125011920929,0.95268714427948,0.8813735842704773,0.3527640402317047,0.7611386775970459,0.8858645558357239,0.8751925826072693,0.887499988079071,0.8734375238418579
3,31.0,24.0,4618.0,4611.0,0.9941835403442383,0.9995347857475281,0.9939122796058655,0.019877176731824875,0.01,0.9878743886947632,0.9932248592376709,0.9948220252990723,0.9933218359947205,0.9946741461753845,158.0,158.0,1122.0,1122.0,0.8765624761581421,0.9316772818565369,0.8766525387763977,0.5197328329086304,0.7532294392585754,0.8764697909355164,0.8765624761581421,0.8765624761581421,0.8765624761581421
4,23.0,24.0,4618.0,4619.0,0.9954760670661926,0.9997456073760986,0.9949790239334106,0.015250599011778831,0.0009999999,0.9899577498435974,0.9950764179229736,0.9948309063911438,0.9950452446937561,0.9948630332946777,75.0,72.0,1208.0,1205.0,0.944531261920929,0.9788143038749695,0.9425060153007507,0.2177339792251587,0.8852038383483887,0.9415939450263977,0.9436178803443909,0.94140625,0.9437500238418579
5,4.0,6.0,4636.0,4638.0,0.9989228844642639,0.99998939037323,0.9989331364631653,0.006388623267412186,0.0009999999,0.997866153717041,0.9991437196731567,0.9987080097198486,0.9991382956504822,0.9987157583236694,65.0,64.0,1216.0,1215.0,0.948437511920929,0.981618344783783,0.9496105909347534,0.19881725311279297,0.8992665410041809,0.9492603540420532,0.9499608874320984,0.94921875,0.949999988079071
6,4.0,6.0,4636.0,4638.0,0.9991382956504822,0.9999925494194031,0.9989297986030579,0.005918840412050486,0.0009999999,0.9978694915771484,0.9991536736488342,0.9987080097198486,0.9991382956504822,0.9987157583236694,65.0,63.0,1217.0,1215.0,0.949999988079071,0.9797592759132385,0.9499309659004211,0.19966235756874084,0.9000536203384399,0.9494064450263977,0.9507042169570923,0.94921875,0.9507812261581421
7,2.0,3.0,4639.0,4640.0,0.9995691776275635,0.9999995827674866,0.9994674324989319,0.003463298548012972,0.0009999999,0.998931348323822,0.9995685815811157,0.9993538856506348,0.9995691776275635,0.9993578791618347,60.0,59.0,1221.0,1220.0,0.9515625238418579,0.9796724915504456,0.9534867405891418,0.1956484466791153,0.9070805311203003,0.9532286524772644,0.9538702368736267,0.953125,0.953906238079071
8,1.0,1.0,4641.0,4641.0,0.9997845888137817,0.9999997019767761,0.9997859597206116,0.0028928734827786684,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997845888137817,0.9997845888137817,0.9997859597206116,56.0,56.0,1224.0,1224.0,0.956250011920929,0.9809943437576294,0.9562735557556152,0.1866673082113266,0.9125213623046875,0.9562225341796875,0.956250011920929,0.956250011920929,0.956250011920929
9,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0024704544339329004,0.0009999999,1.0,1.0,1.0,1.0,1.0,50.0,52.0,1228.0,1230.0,0.9593750238418579,0.9830990433692932,0.9601558446884155,0.17161276936531067,0.9203359484672546,0.9609611630439758,0.9594383835792542,0.9609375,0.9593750238418579
10,2.0,1.0,4641.0,4640.0,1.0,0.9999996423721313,0.9996780753135681,0.002785222604870796,0.0009999999,0.9993628859519958,0.9995784759521484,0.999784529209137,0.9995691776275635,0.9997859597206116,47.0,49.0,1231.0,1233.0,0.9624999761581421,0.9847190380096436,0.9625118970870972,0.17022505402565002,0.9250234365463257,0.9632804989814758,0.961778461933136,0.9632812738418579,0.961718738079071
11,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.003223955864086747,0.0009999999,1.0,1.0,1.0,1.0,1.0,48.0,47.0,1233.0,1232.0,0.961718738079071,0.9851163029670715,0.962887167930603,0.1680411547422409,0.9257985353469849,0.9625232815742493,0.9632525444030762,0.9624999761581421,0.9632812738418579
12,2.0,2.0,4640.0,4640.0,0.9997845888137817,0.9999987483024597,0.9995702505111694,0.0036408782470971346,0.0009999999,0.9991470575332642,0.9995784759521484,0.9995691776275635,0.9995691776275635,0.9995719194412231,47.0,43.0,1237.0,1233.0,0.9632812738418579,0.9855563044548035,0.9647820591926575,0.15769021213054657,0.9297100305557251,0.9634254574775696,0.9663009643554688,0.9632812738418579,0.9664062261581421
13,2.0,3.0,4639.0,4640.0,0.9993537068367004,0.9999991655349731,0.9994657039642334,0.0029086139984428883,0.0009999999,0.9989314675331116,0.9995719194412231,0.9993538856506348,0.9995691776275635,0.9993578791618347,41.0,39.0,1241.0,1239.0,0.969531238079071,0.9875775575637817,0.9687188267707825,0.14071722328662872,0.9375221133232117,0.9680517315864563,0.9694835543632507,0.967968761920929,0.969531238079071
14,1.0,3.0,4639.0,4641.0,0.9995691776275635,0.999999463558197,0.9995752573013306,0.002744850469753146,0.0009999999,0.9991470575332642,0.9997826218605042,0.9993540048599243,0.9997845888137817,0.9993578791618347,41.0,40.0,1240.0,1239.0,0.96875,0.9883385896682739,0.9683316349983215,0.135521799325943,0.9367240071296692,0.9680288434028625,0.9687255620956421,0.967968761920929,0.96875
15,0.0,1.0,4641.0,4642.0,1.0,1.0,0.9998013973236084,0.0019331305520609021,0.0009999999,0.9996028542518616,1.0,0.9997846484184265,1.0,0.9995971322059631,40.0,38.0,1242.0,1240.0,0.969531238079071,0.9888055324554443,0.9694758653640747,0.13223005831241608,0.9390729665756226,0.9688701629638672,0.9702660441398621,0.96875,0.9703124761581421
16,0.0,0.0,4642.0,4642.0,1.0,1.0,1.0,0.0019411194371059537,0.0009999999,1.0,1.0,1.0,1.0,1.0,40.0,37.0,1243.0,1240.0,0.969531238079071,0.989442765712738,0.9698632955551147,0.12365629523992538,0.9398602247238159,0.9688822031021118,0.971025824546814,0.96875,0.9710937738418579
17,0.0,0.0,4642.0,4642.0,1.0,0.9999999403953552,1.0,0.0017068798188120127,9.999999e-05,1.0,1.0,1.0,1.0,1.0,38.0,37.0,1243.0,1242.0,0.96875,0.992215633392334,0.9706630706787109,0.1154659241437912,0.9414231181144714,0.9704086184501648,0.9710711240768433,0.9703124761581421,0.9710937738418579
