epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,271.0,269.0,4403.0,4401.0,0.945633590221405,0.9868137836456299,0.9419580698013306,0.14576956629753113,0.01,0.8846133351325989,0.9425938129425049,0.9423983097076416,0.941994845867157,0.9424229264259338,459.0,512.0,768.0,821.0,0.6156250238418579,0.7039086818695068,0.6283658742904663,1.8940067291259766,0.24166874587535858,0.6259558796882629,0.6159039735794067,0.641406238079071,0.6000000238418579
1,61.0,67.0,4575.0,4581.0,0.9868590831756592,0.9982886910438538,0.9860321283340454,0.043412111699581146,0.01,0.972112238407135,0.98661208152771,0.9855852127075195,0.9868590831756592,0.9854704141616821,490.0,535.0,745.0,790.0,0.5960937738418579,0.6653246879577637,0.6063714623451233,2.659806489944458,0.19942039251327515,0.6035293340682983,0.5962263941764832,0.6171875,0.58203125
2,22.0,15.0,4627.0,4620.0,0.9965531826019287,0.9999121427536011,0.9960359334945679,0.013780525885522366,0.01,0.9921051263809204,0.995323896408081,0.9967637658119202,0.9952606558799744,0.9967893958091736,458.0,471.0,809.0,822.0,0.640625,0.7000336050987244,0.6388146281242371,2.1184513568878174,0.2742818295955658,0.6387795209884644,0.6357308626174927,0.6421874761581421,0.632031261920929
3,28.0,31.0,4611.0,4614.0,0.99396812915802,0.999592125415802,0.9936882853507996,0.018466578796505928,0.01,0.9873831868171692,0.9940134286880493,0.9933261275291443,0.99396812915802,0.9933647513389587,216.0,226.0,1054.0,1064.0,0.83203125,0.8853071331977844,0.8280739784240723,0.7369800806045532,0.6548238396644592,0.8298881649971008,0.8248062133789062,0.831250011920929,0.823437511920929
4,16.0,20.0,4622.0,4626.0,0.9967686533927917,0.9999205470085144,0.9961504936218262,0.012214801274240017,0.01,0.9923143982887268,0.996588408946991,0.9956952333450317,0.9965531826019287,0.9957191944122314,133.0,142.0,1138.0,1147.0,0.893750011920929,0.9558770060539246,0.892938494682312,0.36727964878082275,0.7852731347084045,0.8954759836196899,0.8898370862007141,0.8960937261581421,0.8890625238418579
5,15.0,12.0,4630.0,4627.0,0.9976303577423096,0.9999394416809082,0.9971045851707458,0.00950539018958807,0.01,0.9942320585250854,0.9968121647834778,0.9974132180213928,0.9967686533927917,0.9974315166473389,63.0,70.0,1210.0,1217.0,0.94921875,0.9805142283439636,0.9482121467590332,0.19238722324371338,0.8961625099182129,0.9505153894424438,0.9456099271774292,0.9507812261581421,0.9453125
6,7.0,6.0,4636.0,4635.0,0.9987074732780457,0.9999947547912598,0.998607873916626,0.004178730770945549,0.01,0.9972224831581116,0.9985083937644958,0.9987071752548218,0.9984920024871826,0.9987157583236694,71.0,72.0,1208.0,1209.0,0.944531261920929,0.9766503572463989,0.9441782236099243,0.21977415680885315,0.8883406519889832,0.9445109367370605,0.9437938928604126,0.944531261920929,0.9437500238418579
7,15.0,15.0,4627.0,4627.0,0.9971994757652283,0.9999544620513916,0.9967976212501526,0.009220020845532417,0.01,0.9935885071754456,0.9967823028564453,0.9967686533927917,0.9967686533927917,0.9967893958091736,48.0,50.0,1230.0,1232.0,0.961718738079071,0.9844875931739807,0.961748480796814,0.18853119015693665,0.9234592318534851,0.9624608755111694,0.9609984159469604,0.9624999761581421,0.9609375
8,7.0,8.0,4634.0,4635.0,0.9980611801147461,0.9999883770942688,0.9983938336372375,0.005169822368770838,0.01,0.9967942833900452,0.9985082745552063,0.998276948928833,0.9984920024871826,0.9982876777648926,57.0,56.0,1224.0,1223.0,0.9554687738418579,0.9826096296310425,0.9558439254760742,0.22233815491199493,0.9117243885993958,0.9555047750473022,0.9562157988548279,0.9554687738418579,0.956250011920929
9,5.0,8.0,4634.0,4637.0,0.9984920024871826,0.9999952912330627,0.9986129403114319,0.00373673252761364,0.01,0.9972257018089294,0.9989296793937683,0.9982777237892151,0.9989228844642639,0.9982876777648926,44.0,39.0,1241.0,1236.0,0.9664062261581421,0.9870568513870239,0.9674949645996094,0.1556931436061859,0.9351962208747864,0.9658292531967163,0.9694117903709412,0.965624988079071,0.969531238079071
