epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,273.0,287.0,4449.0,4463.0,0.9465793967247009,0.985832154750824,0.9410856366157532,0.14984583854675293,0.01,0.8819485306739807,0.9421122670173645,0.9395789504051208,0.9423564076423645,0.939400315284729,576.0,577.0,639.0,640.0,0.5263158082962036,0.5685504674911499,0.5260870456695557,4.1563720703125,0.051812924444675446,0.5259276032447815,0.5258833169937134,0.5263158082962036,0.5254934430122375
1,67.0,68.0,4654.0,4655.0,0.9862346649169922,0.9978269338607788,0.9857510924339294,0.04543512314558029,0.01,0.9715433716773987,0.9858933687210083,0.9856023788452148,0.9858111143112183,0.9856418967247009,443.0,442.0,774.0,773.0,0.6365131735801697,0.69775390625,0.6358625292778015,2.1341850757598877,0.27222976088523865,0.6361597180366516,0.636214017868042,0.6356908082962036,0.6365131735801697
2,38.0,40.0,4682.0,4684.0,0.9915289878845215,0.999539315700531,0.9917380809783936,0.02473360300064087,0.01,0.9835039973258972,0.9919446110725403,0.9915326237678528,0.9919525384902954,0.9915540814399719,363.0,352.0,864.0,853.0,0.7072368264198303,0.7730460166931152,0.7045249938964844,1.630659818649292,0.4120502471923828,0.7044463157653809,0.7078838348388672,0.7014802694320679,0.7105262875556946
3,26.0,35.0,4687.0,4696.0,0.994282066822052,0.9996535181999207,0.9935752153396606,0.019802451133728027,0.01,0.9871530532836914,0.9945127367973328,0.9926019906997681,0.994493842124939,0.9926097989082336,333.0,320.0,896.0,883.0,0.7327302694320679,0.7981783151626587,0.7299867868423462,1.513710379600525,0.4630391001701355,0.7291834950447083,0.7339983582496643,0.7261512875556946,0.7368420958518982
4,21.0,27.0,4695.0,4701.0,0.9949173927307129,0.9996479749679565,0.99485182762146,0.0158857312053442,0.01,0.9897237420082092,0.9954677224159241,0.9942893385887146,0.9955527186393738,0.9942398071289062,292.0,277.0,939.0,924.0,0.765625,0.8377782702445984,0.764452338218689,1.2352538108825684,0.5321570634841919,0.7630791068077087,0.7693588733673096,0.7598684430122375,0.7722039222717285
5,8.0,9.0,4713.0,4714.0,0.9983057975769043,0.99997478723526,0.9982060790061951,0.00708813825622201,0.01,0.9964185953140259,0.998317301273346,0.9980944395065308,0.9983057975769043,0.998099684715271,397.0,400.0,816.0,819.0,0.6726973652839661,0.7099194526672363,0.6727316975593567,2.499055862426758,0.3445875346660614,0.6726290583610535,0.6718621850013733,0.6735197305679321,0.6710526347160339
6,2.0,1.0,4721.0,4720.0,0.9995764493942261,0.9999993443489075,0.9996824264526367,0.001982277724891901,0.01,0.9993681907653809,0.999580979347229,0.9997881650924683,0.9995764493942261,0.9997888803482056,316.0,308.0,908.0,900.0,0.7442434430122375,0.7818627953529358,0.7424864172935486,1.7666529417037964,0.4868690073490143,0.7420082688331604,0.7450330853462219,0.7401315569877625,0.7467105388641357
7,3.0,2.0,4720.0,4719.0,0.9995764493942261,0.9999990463256836,0.9994713068008423,0.002366710687056184,0.01,0.9989458918571472,0.9993698596954346,0.9995763897895813,0.9993646740913391,0.9995777010917664,294.0,292.0,924.0,922.0,0.7590460777282715,0.7990283370018005,0.7588023543357849,1.672186255455017,0.5181071758270264,0.7587140798568726,0.7594727873802185,0.7582237124443054,0.7598684430122375
8,3.0,3.0,4719.0,4719.0,0.9995764493942261,0.9999986886978149,0.9993681907653809,0.0024143336340785027,0.0009999999,0.9987363219261169,0.9993664622306824,0.9993646740913391,0.9993646740913391,0.9993665814399719,282.0,279.0,937.0,934.0,0.7705591917037964,0.8250255584716797,0.7688864469528198,1.4663795232772827,0.5386880040168762,0.7689821720123291,0.7699917554855347,0.7680920958518982,0.7705591917037964
9,3.0,3.0,4719.0,4719.0,0.9993646740913391,0.9999963641166687,0.9993665814399719,0.0026305238716304302,0.0009999999,0.9987331032752991,0.9993665814399719,0.9993646740913391,0.9993646740913391,0.9993665814399719,227.0,222.0,994.0,989.0,0.8149670958518982,0.8718921542167664,0.8149340748786926,1.0743606090545654,0.6307984590530396,0.814231276512146,0.8166804313659668,0.8133223652839661,0.8174341917037964
10,0.0,0.0,4722.0,4722.0,1.0,1.0,1.0,0.0009303479455411434,0.0009999999,1.0,1.0,1.0,1.0,1.0,196.0,189.0,1027.0,1020.0,0.8421052694320679,0.897390604019165,0.8411945700645447,0.8684067726135254,0.6834790706634521,0.8398749828338623,0.8436724543571472,0.8388158082962036,0.8445723652839661
11,2.0,4.0,4718.0,4720.0,0.9991528987884521,0.9999986290931702,0.9993681907653809,0.0022968933917582035,0.0009999999,0.9987363815307617,0.9995777010917664,0.9991532564163208,0.9995764493942261,0.9991554021835327,153.0,150.0,1066.0,1063.0,0.8766447305679321,0.9224061965942383,0.8752498626708984,0.680026113986969,0.7508646249771118,0.8745344877243042,0.8763396739959717,0.8741776347160339,0.8766447305679321
12,1.0,1.0,4721.0,4721.0,0.999788224697113,0.9999998807907104,0.9997888803482056,0.0013160430826246738,0.0009999999,0.9995777010917664,0.9997888803482056,0.999788224697113,0.999788224697113,0.9997888803482056,130.0,129.0,1087.0,1086.0,0.8939144611358643,0.9378255605697632,0.8934405446052551,0.5451533198356628,0.7870323657989502,0.8932398557662964,0.8938271403312683,0.8930920958518982,0.8939144611358643
