epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,322.0,290.0,4542.0,4510.0,0.9385347962379456,0.9800394177436829,0.9361417889595032,0.17661237716674805,0.01,0.8738711476325989,0.9348275065422058,0.9395833611488342,0.9333609342575073,0.9399834275245667,92.0,89.0,1063.0,1060.0,0.9210069179534912,0.9723163843154907,0.9211138486862183,0.3061610758304596,0.8430128693580627,0.9208912253379822,0.9225413203239441,0.9201388955116272,0.9227430820465088
1,141.0,138.0,4688.0,4685.0,0.9714049100875854,0.9942036271095276,0.9709349274635315,0.0861402079463005,0.01,0.942215085029602,0.9710197448730469,0.9713870882987976,0.9707832336425781,0.9713162183761597,31.0,34.0,1118.0,1121.0,0.9722222089767456,0.9847935438156128,0.9719065427780151,0.21937240660190582,0.9436427354812622,0.9729167222976685,0.970562756061554,0.9730902910232544,0.9704861044883728
2,96.0,99.0,4727.0,4730.0,0.9805221557617188,0.9968615174293518,0.9798197746276855,0.06300213932991028,0.01,0.959823727607727,0.9803076982498169,0.9794988632202148,0.9801077246665955,0.9795116186141968,30.0,33.0,1119.0,1122.0,0.9722222089767456,0.9828163385391235,0.9727204442024231,0.2824607491493225,0.945434033870697,0.9739583134651184,0.9714285731315613,0.9739583134651184,0.9713541865348816
3,54.0,53.0,4773.0,4772.0,0.9892250299453735,0.9977160692214966,0.9889290928840637,0.04087914153933525,0.01,0.9779186248779297,0.9888805150985718,0.989015519618988,0.9888105988502502,0.9890314340591431,54.0,55.0,1097.0,1098.0,0.9522569179534912,0.9693062901496887,0.9527830481529236,0.6240295767784119,0.9053971767425537,0.9529514312744141,0.9522983431816101,0.953125,0.9522569179534912
4,69.0,66.0,4760.0,4757.0,0.986116886138916,0.9982813596725464,0.9859456419944763,0.04296252503991127,0.01,0.9720120429992676,0.9857112765312195,0.9863155484199524,0.9857024550437927,0.9863410592079163,40.0,42.0,1110.0,1112.0,0.9652777910232544,0.9801602363586426,0.9644359946250916,0.2674785852432251,0.9288704991340637,0.9652777910232544,0.9636048674583435,0.9652777910232544,0.9635416865348816
5,33.0,32.0,4794.0,4793.0,0.9931620359420776,0.9990653395652771,0.9932702779769897,0.0250399149954319,0.0009999999,0.9865784049034119,0.9932070970535278,0.9933678507804871,0.9931620359420776,0.9933775067329407,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9883463382720947,0.9730902910232544,0.15991929173469543,0.9461805820465088,0.9730902910232544,0.9730902910232544,0.9730902910232544,0.9730902910232544
6,26.0,24.0,4802.0,4800.0,0.994819700717926,0.9994306564331055,0.9948194622993469,0.01823527365922928,0.0009999999,0.9896644353866577,0.9946435689926147,0.9950248599052429,0.9946125149726868,0.9950330853462219,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9918348789215088,0.9756944179534912,0.11602192372083664,0.9513888955116272,0.9756944179534912,0.9756944179534912,0.9756944179534912,0.9756944179534912
7,14.0,15.0,4811.0,4812.0,0.9970990419387817,0.9999628663063049,0.997002124786377,0.009808802045881748,0.0009999999,0.9940165281295776,0.9971147775650024,0.9968924522399902,0.9970990419387817,0.9968956708908081,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9943429827690125,0.975773274898529,0.09509339928627014,0.9514330625534058,0.976446807384491,0.9748700261116028,0.9765625,0.9748263955116272
8,9.0,11.0,4815.0,4817.0,0.9981350898742676,0.9997277855873108,0.9979367256164551,0.010407991707324982,0.0009999999,0.9958730340003967,0.9981374144554138,0.9977216124534607,0.9981350898742676,0.9977235198020935,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9950527548789978,0.977850615978241,0.07095801830291748,0.9557546973228455,0.9774816036224365,0.9782797694206238,0.9774305820465088,0.9782986044883728
9,11.0,11.0,4815.0,4815.0,0.9977206587791443,0.9999665021896362,0.9977235198020935,0.008286835625767708,0.0009999999,0.995447039604187,0.9977235198020935,0.9977206587791443,0.9977206587791443,0.9977235198020935,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.995366632938385,0.9782986044883728,0.06808572262525558,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
10,3.0,3.0,4823.0,4823.0,0.9993783831596375,0.9999943971633911,0.9993791580200195,0.00486335763707757,0.0009999999,0.9987582564353943,0.9993791580200195,0.9993783831596375,0.9993783831596375,0.9993791580200195,25.0,25.0,1127.0,1127.0,0.9782986044883728,0.9953742027282715,0.9782986044883728,0.06463881582021713,0.9565972089767456,0.9782986044883728,0.9782986044883728,0.9782986044883728,0.9782986044883728
11,8.0,8.0,4818.0,4818.0,0.9983423352241516,0.9999901652336121,0.9983441829681396,0.0059115528129041195,0.0009999999,0.9967008829116821,0.9983565211296082,0.9983423352241516,0.9983423352241516,0.998344361782074,22.0,23.0,1129.0,1130.0,0.9800347089767456,0.9955505132675171,0.9804818630218506,0.056726712733507156,0.9609630107879639,0.9809027910232544,0.9800520539283752,0.9809027910232544,0.9800347089767456
12,5.0,7.0,4819.0,4821.0,0.9985495209693909,0.9999940395355225,0.9987645149230957,0.005177102982997894,0.0009999999,0.9975286722183228,0.9989652037620544,0.9985501170158386,0.9989639520645142,0.9985513091087341,21.0,21.0,1131.0,1131.0,0.9817708134651184,0.995573878288269,0.9817708134651184,0.055778615176677704,0.9635416865348816,0.9817708134651184,0.9817708134651184,0.9817708134651184,0.9817708134651184
13,8.0,11.0,4815.0,4818.0,0.9981350898742676,0.9998705387115479,0.9980496168136597,0.00648092944175005,0.0009999999,0.9960852861404419,0.9983305335044861,0.9977220892906189,0.9983423352241516,0.9977235198020935,19.0,21.0,1131.0,1133.0,0.9826388955116272,0.9955636858940125,0.982717752456665,0.05298497900366783,0.965321958065033,0.9833912253379822,0.9818024039268494,0.9835069179534912,0.9817708134651184
14,2.0,2.0,4824.0,4824.0,0.9995855689048767,0.9999997615814209,0.9995858669281006,0.00295927282422781,0.0009999999,0.9991843104362488,0.9995982050895691,0.9995855689048767,0.9995855689048767,0.9995861053466797,20.0,21.0,1131.0,1132.0,0.9817708134651184,0.9956032037734985,0.9822442531585693,0.05489218607544899,0.9644317626953125,0.9825810194015503,0.9817866683006287,0.9826388955116272,0.9817708134651184
15,4.0,2.0,4824.0,4822.0,0.9993783831596375,0.9999978542327881,0.9993724822998047,0.003460429608821869,0.0009999999,0.9987704157829285,0.9991965293884277,0.9995853900909424,0.9991711378097534,0.9995861053466797,23.0,22.0,1130.0,1129.0,0.9800347089767456,0.9955377578735352,0.9804547429084778,0.056348927319049835,0.9609630107879639,0.9800857901573181,0.9808861613273621,0.9800347089767456,0.9809027910232544
16,1.0,0.0,4826.0,4825.0,0.9997928142547607,1.0,0.9998931884765625,0.002672119066119194,0.0009999999,0.9997991323471069,0.9998051524162292,1.0,0.9997928142547607,1.0,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.9955090284347534,0.9809027910232544,0.058268770575523376,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
17,3.0,3.0,4823.0,4823.0,0.9993783831596375,0.9999979734420776,0.9993791580200195,0.003190784715116024,9.999999e-05,0.9987582564353943,0.9993791580200195,0.9993783831596375,0.9993783831596375,0.9993791580200195,21.0,22.0,1130.0,1131.0,0.9809027910232544,0.9955347180366516,0.9813499450683594,0.05825413018465042,0.9626991748809814,0.9817708134651184,0.980919361114502,0.9817708134651184,0.9809027910232544
18,5.0,4.0,4822.0,4821.0,0.9991711378097534,0.9995555281639099,0.9990653991699219,0.008429104462265968,9.999999e-05,0.9981434941291809,0.9989773631095886,0.9991709589958191,0.9989639520645142,0.9991722106933594,20.0,22.0,1130.0,1132.0,0.9809027910232544,0.9955383539199829,0.9817970991134644,0.05680035799741745,0.9635927677154541,0.9826388955116272,0.9809358716011047,0.9826388955116272,0.9809027910232544
