epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,287.0,261.0,4411.0,4385.0,0.9460616707801819,0.9860172271728516,0.9410873055458069,0.1498187780380249,0.01,0.8828786611557007,0.9392468929290771,0.9438226222991943,0.9385702013969421,0.9441352486610413,620.0,577.0,703.0,660.0,0.53125,0.6543899178504944,0.5244548320770264,2.3301784992218018,0.06491539627313614,0.5312135219573975,0.533548891544342,0.515625,0.5492187738418579
1,75.0,62.0,4560.0,4547.0,0.9861531853675842,0.9985706210136414,0.9849218130111694,0.042457833886146545,0.01,0.9700045585632324,0.9841060042381287,0.9865480661392212,0.9837732315063477,0.9859650731086731,195.0,174.0,1106.0,1085.0,0.8578125238418579,0.9283525943756104,0.8545889854431152,0.43090182542800903,0.7119191884994507,0.8503451347351074,0.8617950677871704,0.84765625,0.864062488079071
2,29.0,28.0,4594.0,4593.0,0.9941583871841431,0.9995678067207336,0.9939006567001343,0.022413717582821846,0.01,0.9878143668174744,0.9938057661056519,0.9939407110214233,0.9937256574630737,0.994006872177124,221.0,198.0,1082.0,1059.0,0.8374999761581421,0.9175814390182495,0.8347500562667847,0.4505636692047119,0.6728838086128235,0.8306571245193481,0.8424820899963379,0.827343761920929,0.8453124761581421
3,35.0,44.0,4578.0,4587.0,0.9909130334854126,0.9993911981582642,0.9908033609390259,0.02677058055996895,0.01,0.9815862774848938,0.9917234778404236,0.9904988408088684,0.9924275279045105,0.9898177981376648,97.0,74.0,1206.0,1183.0,0.934374988079071,0.9754354953765869,0.9326043128967285,0.2129891812801361,0.866655170917511,0.925636887550354,0.9411296844482422,0.9242187738418579,0.942187488079071
4,29.0,32.0,4590.0,4593.0,0.9937256574630737,0.9996927380561829,0.9934807419776917,0.018273191526532173,0.01,0.9869742393493652,0.9938057661056519,0.9930810928344727,0.9937256574630737,0.9931507110595703,163.0,134.0,1146.0,1117.0,0.885937511920929,0.9318432807922363,0.882400393486023,0.5176998972892761,0.7682589292526245,0.8760415315628052,0.892885684967041,0.8726562261581421,0.895312488079071
5,36.0,36.0,4586.0,4586.0,0.9922111630439758,0.999566912651062,0.992297887802124,0.0197667945176363,0.01,0.9846020936965942,0.9923008680343628,0.9922111630439758,0.9922111630439758,0.9922945499420166,94.0,84.0,1196.0,1186.0,0.9312499761581421,0.9642326831817627,0.9301975965499878,0.34395503997802734,0.8610008358955383,0.9271615147590637,0.9338582754135132,0.926562488079071,0.934374988079071
6,25.0,27.0,4595.0,4597.0,0.995023787021637,0.9996137022972107,0.9936771988868713,0.0164144616574049,0.01,0.9873573780059814,0.9938876032829285,0.9941608905792236,0.9945910573005676,0.9934564828872681,65.0,57.0,1223.0,1215.0,0.9507812261581421,0.9797289371490479,0.9522324800491333,0.22117085754871368,0.9047430157661438,0.9494932293891907,0.9551886916160583,0.94921875,0.9554687738418579
7,13.0,12.0,4610.0,4609.0,0.9974037408828735,0.9997178912162781,0.9973285794258118,0.011264463886618614,0.01,0.9946569204330444,0.997217059135437,0.9974031448364258,0.9971873760223389,0.9974315166473389,88.0,77.0,1203.0,1192.0,0.936718761920929,0.9727126955986023,0.9352170825004578,0.30592626333236694,0.8711609840393066,0.9319688677787781,0.939322292804718,0.9312499761581421,0.9398437738418579
8,13.0,11.0,4611.0,4609.0,0.9978364109992981,0.9999712705612183,0.9966586232185364,0.007839600555598736,0.01,0.9933406114578247,0.9964760541915894,0.9976190328598022,0.9971873760223389,0.9968811273574829,78.0,76.0,1204.0,1202.0,0.9390624761581421,0.9740148782730103,0.9397698640823364,0.2883710563182831,0.8796974420547485,0.9392186999320984,0.9405320882797241,0.9390624761581421,0.940625011920929
9,1.0,2.0,4620.0,4621.0,0.9997836351394653,0.999999463558197,0.9996798038482666,0.0027046978939324617,0.01,0.9993627667427063,0.999789297580719,0.9995673894882202,0.9997836351394653,0.9995719194412231,80.0,80.0,1200.0,1200.0,0.936718761920929,0.9759659171104431,0.937517523765564,0.29022032022476196,0.8750219345092773,0.9374853372573853,0.9375,0.9375,0.9375
10,1.0,1.0,4621.0,4621.0,0.9997836351394653,0.9999998807907104,0.9997859597206116,0.0014144404558464885,0.0009999999,0.9995719194412231,0.9997859597206116,0.9997836351394653,0.9997836351394653,0.9997859597206116,74.0,73.0,1207.0,1206.0,0.9429687261581421,0.9795276522636414,0.9425374865531921,0.25297871232032776,0.8851832151412964,0.9422937631607056,0.9429241418838501,0.942187488079071,0.9429687261581421
11,0.0,0.0,4622.0,4622.0,1.0,1.0,1.0,0.0011092678178101778,0.0009999999,1.0,1.0,1.0,1.0,1.0,67.0,66.0,1214.0,1213.0,0.9468749761581421,0.9823809862136841,0.9480003118515015,0.23495528101921082,0.8961213231086731,0.9477752447128296,0.948397159576416,0.9476562738418579,0.948437511920929
