epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,415.0,403.0,4397.0,4385.0,0.9210416674613953,0.9723454713821411,0.9148019552230835,0.21566665172576904,0.01,0.8299505710601807,0.9138310551643372,0.9158312678337097,0.9135416746139526,0.9160416722297668,348.0,399.0,689.0,740.0,0.6553308963775635,0.7132656574249268,0.6645598411560059,2.0919148921966553,0.31386205554008484,0.6644425392150879,0.649692714214325,0.6801470518112183,0.6332720518112183
1,211.0,211.0,4583.0,4583.0,0.957446813583374,0.9912052154541016,0.9559760689735413,0.11630818247795105,0.01,0.9120490550994873,0.9560471773147583,0.9559866786003113,0.9559866786003113,0.9559769630432129,429.0,479.0,609.0,659.0,0.579963207244873,0.6286739706993103,0.5917560458183289,3.2009027004241943,0.16573160886764526,0.5873981714248657,0.5790861248970032,0.6056985259056091,0.5597426295280457
2,179.0,179.0,4615.0,4615.0,0.9639132022857666,0.9936894178390503,0.962653398513794,0.09793928265571594,0.01,0.9253758788108826,0.9627307057380676,0.9626616835594177,0.9626616835594177,0.9626436233520508,390.0,454.0,634.0,698.0,0.6066176295280457,0.663488507270813,0.622795820236206,2.680814027786255,0.2248372733592987,0.6200815439224243,0.6059027910232544,0.6415441036224365,0.5827205777168274
3,138.0,136.0,4658.0,4656.0,0.9732999801635742,0.9956625699996948,0.9714276194572449,0.07903578132390976,0.01,0.9429442286491394,0.9713152050971985,0.9716193675994873,0.9712139964103699,0.9716451168060303,429.0,472.0,616.0,659.0,0.5891544222831726,0.6346182227134705,0.5935758352279663,3.0698070526123047,0.1721094846725464,0.5902732014656067,0.5826702117919922,0.6056985259056091,0.5661764740943909
4,93.0,83.0,4711.0,4701.0,0.9814351201057434,0.9986265301704407,0.9816268086433411,0.04848546162247658,0.0009999999,0.963340163230896,0.9806886911392212,0.9826505184173584,0.9806007742881775,0.9826867580413818,409.0,451.0,637.0,679.0,0.6029411554336548,0.663224458694458,0.6123417019844055,2.5299782752990723,0.20973113179206848,0.6087812185287476,0.6008849740028381,0.6240808963775635,0.5854779481887817
5,53.0,58.0,4736.0,4741.0,0.9889445304870605,0.9992718696594238,0.9884573221206665,0.03524892032146454,0.0009999999,0.976917028427124,0.9889600872993469,0.9879141449928284,0.9889445304870605,0.9879166483879089,355.0,395.0,693.0,733.0,0.6571691036224365,0.7274229526519775,0.6617392301559448,1.9217872619628906,0.310940682888031,0.6608407497406006,0.6498227119445801,0.673713207244873,0.6369485259056091
6,45.0,37.0,4757.0,4749.0,0.9918648600578308,0.9994798898696899,0.9914004802703857,0.028867360204458237,0.0009999999,0.9828590154647827,0.9906392693519592,0.9922690987586975,0.9906132817268372,0.99224853515625,299.0,343.0,745.0,789.0,0.704963207244873,0.7745530605316162,0.7110258340835571,1.5436468124389648,0.41030392050743103,0.7131312489509583,0.6969964504241943,0.7251838445663452,0.6847426295280457
7,33.0,38.0,4756.0,4761.0,0.9924905896186829,0.9996814727783203,0.9925975799560547,0.02477584034204483,0.0009999999,0.9852113127708435,0.9931409955024719,0.9920817017555237,0.9931163787841797,0.9920617938041687,257.0,288.0,800.0,831.0,0.751838207244873,0.8202216625213623,0.7530890703201294,1.2259819507598877,0.4993601441383362,0.7568340301513672,0.7426273226737976,0.763786792755127,0.7352941036224365
8,38.0,32.0,4762.0,4756.0,0.9935336112976074,0.9997767210006714,0.9926734566688538,0.0219079852104187,0.0009999999,0.9854016900062561,0.9921155571937561,0.993316650390625,0.9920734167098999,0.9933117628097534,206.0,232.0,856.0,882.0,0.798713207244873,0.8725755214691162,0.8010047078132629,0.9249191284179688,0.5977553725242615,0.8063278794288635,0.7917414903640747,0.810661792755127,0.7867646813392639
9,34.0,31.0,4763.0,4760.0,0.9939507842063904,0.9997930526733398,0.9932116866111755,0.021658973768353462,0.0009999999,0.9864939451217651,0.9929859638214111,0.9935295581817627,0.9929078221321106,0.9935416579246521,175.0,204.0,884.0,913.0,0.8207720518112183,0.9002262353897095,0.8282086253166199,0.749157190322876,0.652060866355896,0.8346946835517883,0.8173679709434509,0.8391544222831726,0.8125
